from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.014543,0.051225,0.0062,133,1,-18.7063486700934,-8.49639512430261,18.7686399542534,8.10775763778295
2,4,0.000927,0.004545,0.00314,238,1,-57.1996657402362,-28.2171287789621,57.2379043525926,28.0950400466058
3,6,0.000292,0.001005,0.0,0,1,-2.48874631442465,4.2604855854184,2.48882095359162,-4.26022869376499
10,11,0.005584,0.020841,0.0035,146,1,5.8147085692587804e-15,1.39682888668882e-12,1.6268282031608e-06,-0.332938826509973
7,12,0.003099,0.119856,0.0,106,1,14.3785886989335,21.493374395084,-14.3579787778728,-20.6962712332091
8,12,0.002622,0.020792,0.07513,501,1,-76.4929900293224,-5.16684657684949,76.6547073481573,-0.699903409624343
9,12,0.00125,0.007342,0.00204,246,1,1.49726474813897,3.05695041040283,-1.49710509731147,-3.25068858499411
12,14,0.000269,0.001149,0.0,0,1,-62.9631491519425,25.3790026836476,62.97614304327,-25.3235008950404
8,15,-0.005483,-0.14295,0.0,99,1,66.7698436490199,2.69439937404853,-67.0278175819291,-9.42016514267432
6,16,0.003264,0.018163,0.00851,215,1,-12.4930656569224,4.13199404316973,12.4991203476873,-4.90841401934855
12,16,0.116974,0.255731,0.00503,53,1,2.16352567896175,-0.732139455831642,-2.15748952865802,0.266081589018664
14,17,0.00024,0.001012,0.0,0,1,99.8743532995705,0.527652943370013,-99.8492532715768,-0.421814491996757
16,17,0.001416,0.007552,0.00324,205,1,-77.4021926602053,2.88269756761716,77.4914842863063,-2.71506136827598
8,18,0.002142,0.008513,0.00132,136,1,-3.02932302890618,-0.952044213861043,3.02954799166908,0.827639158321648
16,19,0.012981,0.346871,0.0,247,1,1.67245434521992,-0.238310843273103,-1.67206501406119,0.248714332092048
9,20,0.006704,0.251338,0.0,69,1,-2.2946865994453,-3.25610786154857,2.29580103639484,3.29788894060942
13,20,0.023984,0.065256,0.00204,54,1,-14.0792642210115,-4.19967813162967,14.1330410022514,4.14909054469169
11,21,0.00448,0.03123,0.00511,221,1,-10.8302354818095,-1.12295391966333,10.8357960945548,0.675243517296283
13,21,0.00249,0.068392,0.0,200,1,14.0792642210116,4.19967813163019,-14.0736600736972,-4.04575088539615
19,21,0.000204,0.00109,0.0,0,1,7.8283267903053,-0.251048651172912,-7.82819544489612,0.251750447721973
3,22,0.010365,0.049453,0.00592,153,1,-4.26510223359657,-4.63452515821912,4.26914362532412,4.08842534197784
16,23,0.002784,0.018151,0.01024,292,1,3.23967585996083,-15.6624975722254,-3.23263099777491,14.7313187604802
22,23,0.003379,0.00583,0.00109,74,1,5.48882820983446,3.28138693073348,-5.48737306608262,-3.38321727665635
22,24,0.000244,0.001081,0.0,0,1,22.1715710283067,13.4578597252538,-22.1698570484087,-13.4502662323451
23,24,0.000289,0.001159,0.0,0,1,-3.69462513308419,-14.6236366385548,3.69531224105111,14.6263922030311
20,25,0.004469,0.020942,0.00589,129,1,-37.0232430849585,-43.4387925734718,37.1719857565503,43.557357250542
24,26,0.002831,0.099988,0.0,89,1,-6.26939958493748,-7.98466613121289,6.27244756007278,8.09231746919561
22,27,0.029847,0.08237,0.00282,55,1,-31.3567088848636,5.97944582292604,31.674812262774,-5.37295059345073
20,28,0.001535,0.00637,0.0022,204,1,1.80411734252502e-07,-0.213692100571098,-2.97855211741145e-13,-2.78526258334545e-12
3,29,0.004847,0.027056,0.0037,130,1,4.85274282518987,-2.66327338581826,-4.85122961496876,2.31915589448258
19,29,0.006309,0.031188,0.00873,145,1,-6.15626177624336,0.0023343190736494,6.158782904104,-0.821888549833289
24,29,0.007566,0.033057,0.01168,224,1,9.59954318916967,3.19577525051738,-9.59114521330915,-4.27484600046511
20,30,0.00032,0.023969,0.0,505,1,11.2938515665054,30.0860223095597,-11.290406639595,-29.8279865185865
22,30,0.00333,0.09283,0.0,75,1,-11.2545578689353,-28.8286347527223,11.2904066395949,29.8279865185868
27,31,0.003529,0.021415,0.016,185,1,63.2125275997327,-17.0993221457313,-63.0569920970224,16.4936066671942
31,32,0.010024,0.042363,0.01756,192,1,36.1251429930962,14.9801021663508,-35.9643532885874,-15.9857462700444
26,33,0.03418,0.087504,0.00508,53,1,5.52171200730863,0.268042552665546,-5.51091569196431,-0.733845356182874
25,34,0.000208,0.001061,0.0,0,1,-99.7535111269825,-77.4540724685115,99.7869254840488,77.6245178187391
26,34,0.007429,0.035173,0.01353,238,1,-43.2060588420901,-21.3123770478273,43.3810385920498,20.8090781589772
31,34,0.000371,0.024598,0.0,355,1,-23.7547425666591,-50.2349712741784,23.7665547313919,51.0181400830652
18,35,0.000204,0.001073,0.0,0,1,-21.8384862524604,-8.06515232021311,21.8396508178345,8.0712777057349
26,35,0.026546,0.075644,0.00199,67,1,21.9907688595649,8.31052626277938,-21.8396508178384,-8.07127770573423
27,36,0.010715,0.042005,0.00896,123,1,66.1126588206284,4.60227469374364,-65.6255765284999,-3.55147371656976
32,36,0.000214,0.001018,0.0,0,1,-40.6579387177689,5.14258297639064,40.661724091753,-5.12457591697098
3,37,0.001286,0.008168,0.00464,236,1,-16.2800005829078,15.2808684324192,16.2868238552331,-15.6789720306868
31,37,0.009343,0.383313,0.0,75,1,3.64095005086301,2.49477199871967,-3.63907339301451,-2.4177788113194
32,37,0.000285,0.001188,0.0,0,1,-8.00322658897807,-33.4789635754458,8.0067831905498,33.4937889883133
36,39,0.001489,0.009008,0.00289,232,1,1.05222966984857,-0.498261821192398,-1.05221026388067,0.223952757542898
31,40,0.0013,0.038565,0.0,313,1,26.2056596087238,2.93641008422224,-26.1963388069363,-2.65990491427231
33,40,0.015536,0.061669,0.00508,132,1,-3.32916858955485,2.23644342279733,3.33193367711243,-2.71721606904156
38,44,0.002103,0.087231,0.0,150,1,0.0,0.0,0.0,0.0
43,44,0.0001,0.00135,0.0,1529,1,-2.80821011539843e-12,-2.1960712492241597e-11,6.7779976827906e-13,-8.6673151709828e-14
36,46,0.009871,0.036929,0.004,123,1,23.9116227668988,9.17431145473413,-23.843069924589,-9.29535943103807
41,46,0.000262,0.001048,0.0,0,1,-23.84124072461,-9.28804263111072,23.8430699245928,9.29535943104175
42,47,0.000296,0.001098,0.0,0,1,-1.60896087849454,-2.86599322138668,1.60899450962751,2.86611797471101
42,48,0.004564,0.018223,0.00407,132,1,14.6597508530512,3.62152833248557,-14.6487360644939,-3.96396397710675
43,48,0.000275,0.001128,0.0,0,1,1.98995839840683,1.39013353515648,-1.98994130735579,-1.39006343077254
45,48,0.000224,0.001157,0.0,0,1,0.984228982406942,1.19814151355126,-0.984223302049037,-1.19811217348833
42,49,0.000223,0.001176,0.0,0,1,11.4847530528954,2.34147379953574,-11.4844308321858,-2.33977455489669
43,49,0.005277,0.021046,0.00723,176,1,-11.9377581536124,-3.44072182483855,11.9462242134691,2.78807689902681
47,49,0.012508,0.032721,0.0074,69,1,0.461822665401036,-0.255187967245373,-0.461793381280827,-0.448302344126243
40,50,0.045927,0.105568,0.00488,77,1,6.3957727616736,3.36420548080237,-6.37018895811227,-3.774023635204
47,50,0.005426,0.038853,0.03331,253,1,-8.6544867433722,-3.88567390516292,8.65906327743819,0.746579602014637
48,50,0.050906,0.132716,0.00471,77,1,-4.46400026756619,-0.579615186295522,4.47476836283529,0.159847676199664
3,51,0.000278,0.001189,0.0,0,1,-36.5462471915096,-33.2507983838995,36.5533727592457,33.2812742833176
25,51,0.011332,0.03793,0.0089,135,1,62.5815253704305,33.896715217959,-61.9999415529192,-32.8161619129574
50,51,0.000547,0.003219,0.01459,247,1,-4.26364346987896,2.58759795814818,4.26380958023835,-3.97779750190445
39,52,0.017959,0.425724,0.0,75,1,1.05221026388085,-0.223952757541132,-1.05199139061183,0.229141220349798
42,52,0.000254,0.001198,0.0,0,1,-33.9660958280391,-7.70812734569397,33.9693366323367,7.72341271399538
51,52,0.002947,0.014727,0.00136,130,1,21.182759213428,3.51268513152549,-21.1684942819744,-3.57091010706109
45,53,0.000281,0.001154,0.0,0,1,-0.984228982401388,-1.19814151352965,0.98423610820751,1.19817077751636
