bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
170,18.44,-3.59966903503036,0.988991444102627,1,18.44,18.44
68,80.9999999167862,-4.96254687773247,0.990201754146744,1,81.0,20.69
67,332.61999972501,105.527035912466,0.971928764344854,1,332.62,164.99
140,66.599999878699,-7.38949239338042,0.988581545952848,1,66.6,13.11
140,66.5999998681692,-7.38949239338042,0.988581545952848,1,66.6,8.83
59,179.385626965011,-34.5698432709646,0.972481771731353,1,283.33,68.01
290,69.2999998258425,-8.44999223420232,0.982828684686349,1,69.3,12.6
136,1.99999991776867,-0.239603943464951,0.989197871502397,1,2.0,0.54
25,260.099989226961,-31.7299063867992,0.974424184978992,1,260.1,67.46
248,2.1299999178355,-0.259991850431144,0.983604106839518,1,2.13,0.36
184,1.79999991854597,0.83915506643273,0.99680843922662,1,1.8,0.37
184,1.79999991854597,0.83915506643273,0.99680843922662,1,1.8,0.37
137,3.09999991785884,1.18922523255858,0.988280449254126,1,3.1,0.69
137,3.09999991785881,1.18922523255858,0.988280449254126,1,3.1,1.09
145,4.49999987928947,-0.499711841504276,0.989020443208135,1,4.5,1.03
215,0.79999991853927,-0.0398338631335509,0.996285641593032,1,0.8,0.13
138,3.0999998336058,-0.339662339421749,0.988666092541318,1,3.1,0.37
138,3.09999983208956,-0.339662339421749,0.988666092541318,1,3.1,1.2
246,23.6999998245816,-2.62999235572635,0.983981720949672,1,23.7,11.72
185,0.79999991846849,0.309741364383511,0.995233026756351,1,0.8,0.29
238,223.549999176053,-24.8093403929704,0.979507087767064,1,223.55,41.49
129,145.98930595366,-12.654409777523,0.989521164580359,1,262.5,130.69
220,2.79999987909509,-0.309921733578013,0.992375097609666,1,2.8,0.49
295,48.9999998766985,-5.43999266814293,0.983955079204909,1,49.0,11.17
124,1.69999991833793,0.649690954229695,0.989482255353581,1,1.7,0.76
267,5.29999987722847,-0.589991303055456,0.982553627692152,1,5.3,1.74
249,0.89999991801262,-0.129993641488887,0.986712113784663,1,0.9,0.19
249,0.899999918012392,-0.129993641488887,0.986712113784663,1,0.9,0.41
133,7.99999986843739,-0.889699496049748,0.989061148165578,1,8.0,2.51
210,1.09999991787331,-0.0498017411547515,0.988690792237976,1,1.1,0.46
186,0.249999918310154,0.0,0.99728365767539,1,0.25,0.05
