bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
170,5.29999912507657,-0.589948185237248,0.994758975469981,1,5.3,2.56
139,58.6699990923041,-6.50994629163554,0.994276665449476,1,58.67,27.97
216,0.999999448001149,-0.0499721106531113,1.01500713879663,1,1.0,0.48
274,28.91,-1.81989386340337,0.985745324056991,1,28.91,28.91
274,27.91,-1.81989386340337,0.985745324056991,1,27.91,27.91
145,8.86,0.0,0.996988471725973,1,8.86,8.86
196,1.4399994466102,-0.179972494364258,1.01493450115443,1,1.44,0.22
203,94.3121100774895,-21.7599671208197,1.01121260361606,1,196.0,40.59
171,132.799998768724,-14.7399451837531,0.993926929918601,1,132.8,57.83
217,7.59999849700533,-0.839970027572185,1.01201996094381,1,7.6,2.84
156,7.29999944758602,-0.359945975315089,0.993903161557279,1,7.3,2.01
237,14.9999994468282,-1.82997238725978,1.01569467409384,1,15.0,5.15
195,1.34999944963802,-0.189969591492822,1.00823551091002,1,1.35,0.27
59,63.3999988543797,-7.03989432255886,0.986816246878511,1,63.4,7.88
167,21.2999994466076,-2.5999477706243,0.996484076871933,1,21.3,8.38
294,156.329999447355,-7.65992506235803,0.988902285494301,1,156.33,41.64
208,2.69999944830872,-0.329972181541006,1.01546105369421,1,2.7,0.92
208,2.69999944830786,-0.329972181541006,1.01546105369421,1,2.7,1.01
58,78.52,-4.91988309509729,0.985849496248892,1,78.52,78.52
232,1.99999944840517,-0.239970223020637,1.01232458685744,1,2.0,0.66
232,1.99999944839848,-0.239970223020637,1.01232458685744,1,2.0,0.98
65,52.9999990429013,-5.87985276232704,0.978715673502402,1,53.0,21.39
165,5.59999944753895,0.0,0.994074645222556,1,5.6,1.4
159,135.0,-25.9199361944454,0.981083094977912,1,135.0,135.0
72,204.669998370761,-22.719373045596,0.970485777794558,1,204.67,74.52
161,1.129999448833,-0.0599462893619095,0.994302407195998,1,1.13,0.31
161,1.12999944882817,-0.0599462893619095,0.994302407195998,1,1.13,0.41
275,40.07,0.0,0.99091959223762,1,40.07,40.07
254,62.9999994311556,-7.68988108027211,0.995141349772829,1,63.0,30.96
255,86.1999989114555,-9.56987670093348,0.995323536524166,1,86.2,27.29
20,125.252431019562,-22.9397557278083,0.982051560606437,1,188.0,72.74
211,176.329997367576,-19.5699730903581,1.01704989190976,1,176.33,52.9
273,31.9999985265429,-3.54991690983624,0.991961026853109,1,32.0,7.84
129,1.49999944838712,-0.219948327835541,1.00465560397105,1,1.5,0.57
39,113.599995405366,-12.6098535840538,0.984231100057643,1,113.6,37.87
56,225.929998086651,55.0369112249892,0.991049121054957,1,225.93,94.14
88,60.453399709419,-25.0992534448178,0.971096526215233,1,205.7,25.97
186,17.999998212369,-1.99997257863998,1.01540986089936,1,18.0,1.8
176,1.79999944696925,-0.219959664110112,1.00836048887204,1,1.8,0.48
277,201.829998119593,-22.3998965059995,0.987036637838606,1,201.83,33.77
179,18.4999994467531,-2.25994872097724,0.997022053989645,1,18.5,5.91
177,11.9999994468523,-0.589950020452046,0.997476276233091,1,12.0,2.66
98,63.3999989029298,-7.03976068321955,0.974416374041133,1,63.4,7.88
