from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.001648,0.00661,0.00892,242,1,0.706001176855795,-0.850900861070134,-0.705990098114804,-0.0325636336022691
3,9,0.00455,0.020549,0.00568,163,1,-54.1753457792008,-26.1958039309146,54.3450990082185,26.4088542045965
7,10,0.015738,0.069913,0.00674,118,1,0.705990098114489,0.0325636335966171,-0.705889577547685,-0.699464169362607
3,11,0.005772,0.142885,0.0,86,1,-8.645253369283,-6.69797372778369,8.65239412921299,6.87474217591214
4,11,0.000877,0.005149,0.00846,258,1,-80.9765102869946,-48.2438034708239,81.0555980525884,47.8756922510784
10,11,0.000272,0.001188,0.0,0,1,126.332176668879,80.4959176339718,-126.270510134606,-80.2265799769236
4,12,0.00054,0.006313,0.12836,1319,1,-99.8024431564983,-63.5065984217898,99.8753045465947,51.7152872785749
5,12,0.008716,0.04949,0.01216,220,1,-0.706001176855503,0.850900861075788,0.706230849792403,-2.05320350917277
6,12,0.04374,0.104282,0.0026,49,1,-20.1971425646944,-0.0307808919202228,20.3808744520502,0.213983853577764
8,12,0.011455,0.051396,0.00605,103,1,-5.25632527170688,-1.9695435746643,5.25985879189727,1.38784790593274
6,13,0.00557,0.03267,0.01631,251,1,-11.9165375554374,-3.26477308639541,11.9250329015445,1.72825089055307
8,13,0.010543,0.286091,0.0,51,1,5.25632527170692,1.96954357466456,-5.2529569627966,-1.87814237344471
9,13,0.001619,0.077928,0.0,135,1,16.8840005073696,5.1739635585908,-16.8788620184079,-4.92663053338252
3,15,0.001685,0.013391,0.06083,562,1,-51.7806979631743,-15.4551194243821,51.8301592758322,9.95164782148589
9,15,0.003209,0.105515,0.0,74,1,3.18503941069577,4.94383793276147,-3.18390980257426,-4.90669533352753
14,15,0.004046,0.02092,0.00667,160,1,69.0556706732536,14.1783533469094,-68.8508048443669,-13.7711710337921
9,16,0.003371,0.017804,0.06793,271,1,38.5689978681631,23.1222299400086,-38.4939398078045,-29.3594983069124
11,18,0.0317,0.126992,0.00961,44,1,-3.02244679699891,6.03214743564781,3.0389747454997,-6.9076249355789
10,20,9.4e-05,0.007715,0.0,1295,1,-125.626287091333,-79.7964534646234,125.647852108127,81.5663907471914
11,20,0.017437,0.465268,0.0,155,1,-2.32384883984669,1.07035918556448,2.32500509557492,-1.03950704413186
14,21,0.000201,0.001026,0.0,0,1,-325.793789070264,202.18229326577,326.094300862433,-200.648337550522
19,21,0.000782,0.00472,0.00676,190,1,2.88054485617097,-1.89831629437279,-2.88045909036569,1.23603126342942
