bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.16567159128983,1.07036089617154,1.0035260796493,-6.93813265075502
2,1,29.4438578772868,7.42776346657377,1.00735836378562,-7.58552563504185
3,1,0.0,0.0,1.00762664446808,-7.54233961479142
4,1,24.7137507126277,8.01735293738916,1.01009421896952,-6.79641028785213
5,1,12.4532692472269,4.07195910325273,1.00727185559269,-7.31739549829963
6,1,0.0,0.0,1.00745904147498,-7.56294677442951
7,1,13.1165615782698,3.46117077770093,1.00441258058595,-7.7367253681376
8,1,0.0,0.0,1.01162689074836,-6.83368235695026
9,1,8.56767444611327,2.40112155779763,1.00743564412682,-6.99956102044187
10,1,0.0,0.0,1.00888876097848,-7.03528156676457
11,1,0.0,0.0,1.00724580772104,-7.00855042956678
12,1,0.0,0.0,1.01045105402718,-6.90336948769437
13,1,13.6460502172948,4.37797504361739,1.00990405827273,-6.96730674815315
14,1,46.4289166697475,22.6764611390947,1.00445789521907,-7.73485626886707
15,1,0.0,0.0,1.00742434488601,-7.30302483309254
16,1,0.0,0.0,1.01072996306336,-6.91999367528457
17,1,0.0,0.0,1.01012920118089,-6.01022435826154
18,1,5.271730062549,0.976785723739726,1.00365269057979,-7.6471869005424
19,1,4.52186962612123,0.372024009309655,1.01053043223714,-6.96982464775803
20,1,0.0,0.0,1.0104239149088,-7.05296361534163
21,1,0.0,0.0,1.01083952713791,-6.92578055949506
22,1,45.9968559852905,6.17148864644913,1.00747268184932,-7.57489858379402
23,1,0.0,0.0,1.00752523218867,-7.56412940838892
24,1,0.0,0.0,1.01404764142574,-6.9454620881393
25,1,0.0,0.0,1.01472663726676,-6.12270949294544
26,1,0.0,0.0,1.01255968886226,-6.95421258990776
27,2,36.4138318744455,10.4327516110705,1.01320159513245,-6.25707560304798
28,1,5.20084112105315,2.30919876795238,1.03182088768595,-7.67039352640996
29,1,0.0,0.0,1.0159979081986,-6.94891660474311
30,1,49.3739936903919,31.0828361600064,1.00721870848501,-6.88516828482681
31,1,0.0,0.0,1.00357295785374,-6.93816163357574
32,1,0.0,0.0,1.01636612150144,-6.93706211811117
33,1,0.0,0.0,0.973814228268078,-7.45774782621032
34,1,41.8711246723829,17.7290484708521,1.01351092063683,-6.2450298645963
35,1,0.0,0.0,1.00356068889754,-6.9387973849358
36,1,9.41837247076377,2.21836203593607,1.01254385324134,-6.95408374687336
37,1,0.0,0.0,1.01177090792813,-6.98671376695156
38,1,5.88729706495926,0.332691101004771,1.00527086965175,-7.4822282643907
39,1,0.0,0.0,1.01603141549736,-6.93817614875593
40,1,0.0,0.0,1.01197612734003,-6.94713954221789
41,1,10.4451207130096,2.38996131930629,1.01205191825331,-6.81942992030612
42,1,0.0,0.0,1.01060288342716,-6.92204970073078
43,1,0.0,0.0,1.01442105986086,-6.98270318689748
44,1,32.7343222989203,7.8995371112052,1.01079281896823,-6.93540121724572
45,1,0.0,0.0,1.02874936771261,-6.4789693352349
46,1,81.6142888475139,23.6585450140891,1.01151294331561,-6.97909118590381
47,1,0.0,0.0,1.01196635061911,-6.94749140195888
48,1,0.0,0.0,1.01068526942115,-6.92335163220414
49,1,0.0,0.0,1.03424554979568,-6.50998355067072
50,1,0.0,0.0,0.989208931911002,-6.29827972161492
51,1,20.1425290173249,5.02720149872905,1.02284535862406,-6.44743992863333
52,1,0.0,0.0,1.01034755840528,-6.96589995109777
53,1,0.0,0.0,1.01041176307714,-5.89583631468844
54,1,0.0,0.0,1.01244750388243,-7.00404264180979
55,1,0.0,0.0,1.01012397465175,-6.75151686309651
56,1,0.0,0.0,1.00994365195346,-6.97354345304076
57,1,0.0,0.0,1.00995035917176,-6.9707348231044
58,1,0.0,0.0,1.00917488291749,-7.28181595479964
59,1,0.0,0.0,1.00727651141832,-7.30989249811048
60,1,12.5211299364245,1.62776699672362,1.00909963026206,-7.07854493825415
61,1,0.0,0.0,0.999744883821952,-7.71200777518886
62,1,87.9444085640946,22.9009468442684,1.00230000023612,-7.69154334014111
63,1,17.4532213813713,5.86572954016865,1.00286927030117,-7.49746958549021
64,1,21.0947244108888,4.53750752640275,1.00090033462809,-7.02632020948158
65,1,26.2719092955644,6.24272164741208,1.00231396430421,-7.69839455491692
66,1,0.0,0.0,1.00400085729157,-7.37418073634017
67,2,0.0,0.0,1.00234218428531,-7.68937460488845
68,1,0.0,0.0,1.02224629325633,-7.22263968077196
69,1,0.0,0.0,1.02143529523331,-7.22551888914018
70,1,0.0,0.0,1.0053090141714,-7.06880618524634
71,1,0.0,0.0,1.00430961735629,-7.32492358870768
72,1,13.6701627577681,5.21959376030429,1.00411469096679,-7.35285177438926
73,1,0.0,0.0,1.00211507928706,-7.09687541407248
74,1,0.0,0.0,1.0023536812176,-7.02585914270071
75,1,25.3290711083906,3.72698342304498,1.00209304832268,-7.09656680763581
76,1,25.3903092397946,6.21582037522495,1.0499999825169,-8.44392932974123
77,1,0.0,0.0,1.00440974189763,-6.58650582624764
78,1,0.0,0.0,1.0022227103211,-6.9891587353558
79,1,0.0,0.0,1.00216310952473,-7.02102481119945
80,1,0.0,0.0,1.00228166117792,-6.83385893998884
81,1,26.5218714329119,3.53431058382616,1.00667274021634,-6.53076483591741
82,2,7.65097585941622,1.73057932466998,1.00225713060359,-6.83318729096379
83,1,0.0,0.0,1.00209177939954,-7.05513311172434
84,1,0.0,0.0,1.00477200243518,-6.99101258816255
85,1,0.0,0.0,1.00439804400134,-6.58783881908081
86,1,0.0,0.0,1.00137514754391,-7.00949369337888
87,1,17.1330018623297,4.03386252763115,1.00577865600779,-7.15624502926994
88,1,3.4261861174178,0.135988598731489,1.00215448434746,-7.02172102843411
89,1,14.2762974333688,1.50976868615121,1.00458964045371,-6.91548843331169
90,1,33.6785751337256,9.28462933916496,1.00583010490184,-7.0977015198003
91,1,0.0,0.0,1.00578818034113,-7.09371570414378
92,1,10.8038743429685,2.78276324879543,1.00313882320022,-7.22958145502003
93,1,0.0,0.0,1.02402728238315,-7.04141445780856
94,1,0.0,0.0,1.00432887347565,-6.98761386887818
95,1,0.0,0.0,1.00577827037588,-6.32019548149618
96,1,0.0,0.0,1.00350359773967,-7.17988945942774
97,1,5.54616660212319,1.44120014782029,1.00202627203285,-7.1082903007276
98,1,5.90821228683365,2.01310596967117,1.00256554861946,-6.59192548802573
99,1,27.8438266628013,7.61262571243526,1.00094823320745,-7.33873702612122
100,1,18.4577016670384,4.63539337505469,1.00566698523331,-7.1053339868515
101,2,24.7158121120934,1.47949513385507,1.00721774350867,-5.41955888005247
102,1,0.0,0.0,1.00287068399519,-6.78641667816768
103,1,2.34732355365226,0.881769361853287,1.00459801280583,-6.82727218777443
104,2,0.0,0.0,1.00208975846165,-3.01490319265034
105,1,0.0,0.0,1.00368636201363,-7.03109551986379
106,1,0.0,0.0,1.00408047492764,-6.3876791765121
107,1,0.0,0.0,1.00168491587623,-6.80007211753
108,1,35.4483111463605,4.5711257605642,1.00896453224834,-6.75683162446046
109,1,0.0,0.0,1.00086530875836,-7.34112542828596
110,1,10.8382115572191,3.47983346027982,1.00974468699091,-6.65666895106286
111,1,0.0,0.0,1.00947418228515,-6.63256121049787
112,1,34.4306093268672,2.97597744918592,1.00121096839878,-7.47957057209236
113,1,41.221900041411,20.398737645447,1.00130615054179,-6.64466017583862
114,2,0.0,0.0,1.0011978909673,-7.01509736535026
115,1,93.2721484192764,16.9085140730418,0.998100781524499,-7.9959201974581
116,1,30.0788492829182,1.33826063771891,0.999721176275612,-7.71176552603974
117,1,0.0,0.0,1.00035162262036,-7.98786817348488
118,1,38.5281101361037,16.2168287885981,1.00296249733781,-7.62622952305999
119,1,8.01394170114932,2.08947900252637,1.00379795215458,-7.55894435997531
120,1,0.0,0.0,1.0038471954824,-7.37620442919213
121,1,2.25409163037475,1.06734555217882,0.997663842626898,-7.73146078889978
122,1,16.2307420430068,7.58264531301565,0.993502993710757,-7.16677832164377
123,1,0.0,0.0,0.997700804169643,-7.72680443759163
124,1,22.3467234028648,3.65490572331632,0.997682007506007,-7.7301836159949
125,2,0.0,0.0,0.996399047514059,-6.68739754615207
126,1,0.0,0.0,0.997032198753106,-6.68042940169286
127,1,0.0,0.0,0.998068252350533,-6.57657764741861
128,1,0.0,0.0,1.00216974669876,-6.90504640808041
129,1,12.1749612971107,4.17312997829671,1.00288299612476,-6.98832732982558
130,1,0.0,0.0,0.997700804169643,-7.72680443759163
