bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,125.467188142888,-15.7299916638464,1.00076956331781,1,141.75,69.0
60,135.75,-21.5999926870046,1.0016501147625,1,135.75,135.75
114,111.649999098837,-12.3899902539061,0.994643440673116,1,111.65,18.91
241,92.02,-19.6299936092594,1.00572249289959,1,92.02,92.02
115,2.06999962391096,0.955518526536916,1.00007267980517,1,2.07,0.35
130,238.929925703235,-11.0542936854773,1.0120518129502,1,238.93,104.24
229,24.4299998119216,-1.19999745946386,1.00683942369183,1,24.43,7.35
229,24.4299998119216,-1.19999745946386,1.00683942369183,1,24.43,7.3
196,3.56999941710079,-0.399995918725105,1.01016235283021,1,3.57,1.34
260,0.49999974748668,0.0,1.00683120816884,1,0.5,0.24
218,212.17,0.0,1.00714024535656,1,212.17,212.17
171,29.8307913997907,28.6199232069571,1.01118002435241,1,56.23,10.29
249,10.9,-0.529994141657753,1.00589226683262,1,10.9,10.9
113,33.81,15.2134895462579,1.00026313980324,1,33.81,33.81
166,475.499999653324,-58.0099464804909,1.00425803624198,1,475.5,61.64
7,184.719999433109,-20.4999915024652,1.00161466546448,1,184.72,55.41
122,43.030008206307,54.2018768597557,1.02447497408066,1,201.47,43.03
265,217.999999491846,-24.1999950125803,1.01444339345582,1,218.0,105.84
189,46.37,-8.8599959092419,1.00961843319169,1,46.37,46.37
93,198.329999290135,-22.0099809482588,0.99789600234273,1,198.33,59.5
92,218.129998999732,-24.2099737662893,0.995199633950001,1,218.13,43.38
24,8.83,0.0,1.00328767102676,1,8.83,8.83
24,9.05,0.0,1.00328767102676,1,9.05,9.05
24,10.83,0.0,1.00328767102676,1,10.83,10.83
24,13.8,0.0,1.00328767102676,1,13.8,13.8
24,16.13,0.0,1.00328767102676,1,16.13,16.13
15,181.019999174428,-20.0899925790551,1.00153944589688,1,181.02,74.04
200,14.8699994362843,-1.64999584872163,1.01062228753739,1,14.87,4.74
200,14.8699994056117,-1.64999584872163,1.01062228753739,1,14.87,6.58
200,14.8699993988912,-1.64999584872163,1.01062228753739,1,14.87,7.08
3,193.67,-9.48999149339975,1.00194260032131,1,193.67,193.67
56,108.199999482638,-12.0099929679319,1.00215561781446,1,108.2,13.94
21,60.6001637262174,-20.9899915854783,1.00168773085169,1,172.04,45.88
26,35.7499994161102,-3.96999134472368,1.00246863606993,1,35.75,8.84
26,53.9999994492403,-5.98999134481274,1.00246863606993,1,54.0,12.04
62,311.137311914168,-46.6198375836048,0.992998649428819,1,420.0,87.09
