bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,32.0999995890733,-1.56990176415594,1.01433313629582,1,32.1,15.54
33,32.0999995890735,-1.56990176415594,1.01433313629582,1,32.1,9.73
298,2.49999958801012,-0.119819618779901,1.01311343993259,1,2.5,0.77
261,7.41999958295899,1.34529587725355,1.0206807722567,1,7.42,1.72
23,21.6499992675533,-2.63988556079105,1.01253318142359,1,21.65,4.24
141,90.9999991428057,43.1992106999803,1.03462124151264,1,91.0,42.48
166,208.999999405466,15.8478859769864,1.03963698971341,1,209.0,62.7
230,45.0,-7.71523718728547,1.02337545649389,1,45.0,45.0
234,103.61,5.61691554363117,1.02343760029514,1,103.61,103.61
131,7.99999957672333,3.0687818515768,1.03327060768795,1,8.0,2.73
126,71.1299990582298,5.19739776181225,1.03991168506245,1,71.13,24.21
126,71.1299991369648,5.19739776181225,1.03991168506245,1,71.13,11.58
126,71.1299990358126,5.19739776181225,1.03991168506245,1,71.13,30.93
35,4.99999958908154,0.0,1.01194581928459,1,5.0,1.74
233,1.79999958272401,-0.0882049337367783,1.02180460202309,1,1.8,0.71
233,1.79999958272756,-0.0882049337367783,1.02180460202309,1,1.8,0.28
94,7.9999995871384,-0.389511743337515,1.00862179110982,1,8.0,2.51
42,1.99999958847505,-0.239844237363834,1.01068764535961,1,2.0,0.56
165,42.5199992622773,10.5241761824592,1.03418643996707,1,42.52,17.59
11,9.99999958727111,-1.43972939501774,1.01057273837381,1,10.0,2.3
223,150.649999009355,-4.90357688434221,1.02452454668801,1,150.65,39.93
132,1.02999957941494,0.4791892387785,1.0245610772798,1,1.03,0.49
132,1.02999957942189,0.4791892387785,1.0245610772798,1,1.03,0.29
255,350.869999419452,142.230155615232,1.03749148582673,1,350.87,105.26
101,1.29999958830537,-0.0598287274368225,1.01052395448505,1,1.3,0.2
12,0.829999589158433,-0.0998993852565627,1.01261879346045,1,0.83,0.41
16,4.34999926684444,-0.479891870476509,1.01338830331937,1,4.35,1.24
121,190.31660232898,4.3654023941086,1.04999975340809,1,305.88,82.8
64,710.499991963186,65.7865357727038,1.01308003620339,1,710.5,91.21
96,44.349999584185,18.6963111247077,1.0165367955931,1,44.35,6.46
232,250.429999243967,71.43463891913,1.03164469474725,1,250.43,89.24
177,215.054019142699,143.868067517641,1.0408399123516,1,562.5,137.35
129,710.499992212837,10.4186450316505,1.04999995693771,1,710.5,188.26
