from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000283,0.001069,0.0,0,1,-26.3979225401364,-8.95056776370911,26.400136049162,8.95892903985167
3,5,0.001509,0.007048,0.0107,286,1,2.05473840213021,10.5118137891554,-2.05282510254304,-11.5670001491584
4,6,0.000204,0.001196,0.0,0,1,10.3304136458212,3.38005376010137,-10.3301600160145,-3.3785667931955
1,8,0.005563,0.024997,0.00184,145,1,-9.32277597229008,8.75281543868486,9.3320238135087,-8.8937282088344
7,12,0.000572,0.026845,0.0,516,1,-10.7700782810115,-47.3738235079789,10.784053015324,48.0296831978585
10,12,0.001984,0.019367,0.0434,612,1,25.9541936862095,36.645496320675,-25.9112464772905,-40.565450908155
6,13,0.000222,0.001028,0.0,0,1,-25.3264113436743,-10.0723431989149,25.3281471146531,10.0803809131769
3,16,0.011344,0.058853,0.00724,123,1,-3.25823120093957,8.52907263730307,3.26844748340326,-9.19317083780465
9,17,0.004836,0.025281,0.02971,184,1,40.3845695078287,14.0968070054378,-40.2932913361109,-16.5511343224607
10,17,0.000289,0.01694,0.0,561,1,-25.6905882043589,-28.4356912825682,25.6949589701308,28.6918877260748
8,18,0.000234,0.001183,0.0,0,1,-19.7924195031832,-9.91333068271906,19.7935777370016,9.91918619813428
11,18,0.005814,0.021793,0.00235,121,1,45.6950035973315,27.5512662389974,-45.5303344798847,-27.1687736758056
7,19,0.004885,0.036124,0.02647,208,1,-11.926586561025,7.2575600294865,11.9371072495037,-9.82715125027553
12,20,0.000298,0.001109,0.0,0,1,-13.2027723560176,-7.56188963810992,13.2034679030142,7.56447809991918
11,21,-0.006809,-0.214545,0.0,96,1,34.5618312233793,-2.17903939341905,-34.6428782729715,-0.374674698923052
10,22,0.004754,0.154432,0.0,96,1,-0.263605481855045,-8.20980503810148,0.266949299228162,8.3184277567721
13,22,0.018435,0.14795,0.04592,225,1,-25.3281471146478,-10.0803809131621,25.4646767368582,6.73279686535366
14,22,0.021344,0.093732,0.00857,124,1,-7.74714351215613e-14,-1.6444316758470499e-13,3.86253607218131e-05,-0.84413948860701
17,22,0.003329,0.021617,0.01424,241,1,17.9983323659044,-12.4806810125225,-17.982626671512,11.1831072354393
3,23,0.008652,0.197747,0.0,66,1,-12.8788618255448,-0.892843214982186,12.8933492988392,1.22396369366414
15,23,0.001366,0.063299,0.0,329,1,-32.6715500126759,-10.646445152325,32.6878938306676,11.4038004488533
21,24,0.001341,0.01476,0.42972,1432,1,108.294381856408,-31.2366218165381,-108.137202859498,-10.3693523257
23,24,0.001548,0.046358,0.0,178,1,-94.4718408899281,-2.14096207806299,94.6098307428783,6.27334812655709
2,25,0.000326,0.019291,0.0,558,1,-48.457483565227,-1.19970305700786,48.4652508684901,1.65933203632509
19,26,0.002428,0.013304,0.00659,207,1,-11.9371072495047,9.82715125027392,11.9430853877692,-10.4511436487938
8,28,0.001678,0.047034,0.0,232,1,-1.6976653715266,-6.96296415072435,1.69853599549761,6.98736756422406
26,28,0.027972,0.117267,0.00865,124,1,-0.655156101627107,-0.733160990181223,0.655302432936511,-0.127820670243105
20,29,0.000331,0.002409,0.00724,250,1,-11.3262403730219,-6.87312721691328,11.3268099625613,6.15887702413921
25,29,0.004308,0.020714,0.00242,130,1,-51.0229375696241,-2.38700347312989,51.1367910980152,2.6949273983769
27,31,0.089144,0.284532,0.00856,47,1,5.06653978592995,-1.554966924034,-5.04240797219829,0.780995958574627
29,31,0.000897,0.010589,0.2025,1290,1,-39.2672701244537,-9.07606528107859,39.2812148494438,-10.8617294988279
30,31,0.00022,0.001155,0.0,0,1,-87.5286524945837,4.60848467651062,87.5456784624052,-4.5190983454479
28,32,0.000243,0.001115,0.0,0,1,35.1677856595765,-17.6883870313106,-35.1640071662597,17.7057245623737
3,34,0.000203,0.001058,0.0,0,1,9.92496912388621,24.5562180561639,-9.92353835144083,-24.5487611239116
26,34,0.001762,0.00852,0.00582,230,1,30.7526228772862,-2.09554318850374,-30.7358266042516,1.59758815440121
26,35,0.004516,0.026889,0.02127,272,1,-50.3556271575381,8.71492683510959,50.4749868772636,-10.1211778469685
27,35,0.000283,0.0011,0.0,0,1,185.995390047314,-32.9253694681131,-185.893947299152,33.3196699026621
