bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,131.999999969104,-19.0099626478249,1.02607843463641,1,132.0,37.27
163,1.99999997010493,-0.239993604533482,1.03032287771804,1,2.0,0.28
163,1.99999997010491,-0.239993604533482,1.03032287771804,1,2.0,0.94
265,1276.18821832677,-23.3610226711325,1.02255654072412,1,1403.2,305.1
27,98.7,-6.82770606734655,1.04999995361945,1,98.7,98.7
156,48.47,-3.37999683001855,1.0342146647867,1,48.47,48.47
255,77.4356757419922,-34.3643610371731,1.01855246678294,1,462.4,74.57
113,78.7999999690513,25.0673883803137,1.02647495195189,1,78.8,22.77
212,251.329999910319,-27.8999989983128,1.03125453695595,1,251.33,50.75
120,89.3999998469591,-9.91997213258772,1.02922226751263,1,89.4,11.29
207,2.99999997246543,-0.14999900348494,1.03013090731277,1,3.0,1.24
13,47.9999999660706,18.4299969914497,1.04735764858776,1,48.0,20.38
141,45.4999999530039,-5.54999688408764,1.03782947870806,1,45.5,7.01
141,45.4999999551163,-5.54999688408764,1.03782947870806,1,45.5,6.16
172,22.4999999702524,-1.09999699326916,1.03838614778147,1,22.5,4.33
193,156.75,-30.0999989924082,1.03067993072885,1,156.75,156.75
288,22.9999993759564,11.7099966693069,1.02111431088939,1,23.0,9.28
135,7.99999997037614,-0.389996939334959,1.0316462328301,1,8.0,1.99
22,109.999999914876,55.9899988259101,1.02343511985705,1,110.0,26.79
130,10.499999970442,-1.50999691984625,1.03282034376002,1,10.5,1.88
254,229.429999954158,-25.4699995359351,1.01944042902343,1,229.43,65.9
184,6.29999997238864,-0.309999003365969,1.03183899251308,1,6.3,2.96
246,14.3299999794773,-2.05999960415944,1.01938672596988,1,14.33,1.54
177,6.79999997051368,-0.829997158719788,1.03368428506293,1,6.8,1.85
177,6.79999997051367,-0.829997158719788,1.03368428506293,1,6.8,3.39
177,6.79999997051368,-0.829997158719788,1.03368428506293,1,6.8,0.75
177,6.79999997051368,-0.829997158719788,1.03368428506293,1,6.8,0.95
177,6.79999997051368,-0.829997158719788,1.03368428506293,1,6.8,2.1
121,0.99999997055776,-0.0499972498098352,1.03332215968613,1,1.0,0.43
142,172.329999945622,-19.1299968142045,1.03144240137023,1,172.33,51.7
162,24.6499999456676,-2.73999660674181,1.03500016924974,1,24.65,11.41
162,24.6499999491769,-2.73999660674181,1.03500016924974,1,24.65,5.56
134,21.6,-1.05999682169415,1.03147269900492,1,21.6,21.6
57,0.279999965704698,0.109998014782849,1.01974855510509,1,0.28,0.14
143,1.9999999702325,-0.239995913220395,1.03159099774484,1,2.0,0.64
