bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,1.69999976408321,-0.239885807471326,0.999974856849357,1,1.7,0.28
118,1.69999976408298,-0.239885807471326,0.999974856849357,1,1.7,0.42
42,89.9999992329766,-10.9799392931165,0.998610356173711,1,90.0,15.84
252,173.72999960371,-19.2799741147975,1.01146241482535,1,173.73,82.77
160,196.599999765279,31.7865410919143,0.998814616420525,1,196.6,41.73
70,112.499999078925,-13.7299056472383,0.998366627206175,1,112.5,27.59
158,198.669999629025,15.9610310726515,1.0086314719532,1,198.67,65.89
173,0.719999763327376,-0.0899691490486014,1.00947049376,1,0.72,0.31
173,0.71999976332802,-0.0899691490486014,1.00947049376,1,0.72,0.27
300,1164.66999969128,-95.499977046014,1.00848624303764,1,1164.67,546.24
116,2.59999976343379,0.0,0.999697475209347,1,2.6,0.37
116,2.49999976343344,0.0,0.999697475209347,1,2.5,0.72
140,49.9999997653244,-6.09960686383085,1.00027284439389,1,50.0,10.11
140,49.9999997653244,-6.09960686383085,1.00027284439389,1,50.0,22.11
270,1.99999975881471,-0.239974745389497,1.0123975340927,1,2.0,0.66
270,1.99999975881397,-0.239974745389497,1.0123975340927,1,2.0,0.98
233,214.410195443403,111.519812166991,1.0343066694513,1,823.1,164.39
231,107.269999687313,-11.9098829977294,1.02512527947801,1,107.27,32.18
52,0.699999760645365,-0.0299710878041702,1.01030831209074,1,0.7,0.33
212,0.799999767211715,-0.0399282809112964,1.02633494745268,1,0.8,0.2
212,0.799999767211182,-0.0399282809112964,1.02633494745268,1,0.8,0.26
17,74.499999641624,-2.49608447606704,1.00801124813654,1,74.5,21.27
288,1.84999962071396,-0.209993491984758,1.02876137544834,1,1.85,0.41
288,1.84999963276903,-0.209993491984758,1.02876137544834,1,1.85,0.22
197,8.4,-0.139946579380357,1.02647673324956,1,8.4,8.4
65,3.3299997641148,-0.409890031225321,0.999908957512229,1,3.33,0.43
242,33.3299995984233,-3.69997994205056,1.01079480878624,1,33.33,6.86
15,157.999999537995,-17.5399592007017,1.00139847042574,1,158.0,51.96
71,53.3299997628522,-6.50991732653325,1.00038404776666,1,53.33,24.7
206,3.69999979476474,0.0,1.00342790196362,1,3.7,0.93
206,1.19999979476268,0.0,1.00342790196362,1,1.2,0.39
183,9.43999976684333,-1.1499374638797,1.02648268516962,1,9.44,4.18
183,9.43999976684354,-1.1499374638797,1.02648268516962,1,9.44,1.1
292,1.43999976166096,-0.179985452202337,1.0140343359732,1,1.44,0.69
143,0.799999765178166,-0.0391666868524672,0.999314777984954,1,0.8,0.23
143,0.799999765178412,-0.0391666868524672,0.999314777984954,1,0.8,0.2
141,49.8999996677758,-5.53957969351752,0.999596054027993,1,49.9,12.39
114,0.769999762549018,-0.0399556970284501,1.00407335314924,1,0.77,0.24
114,0.769999762548225,-0.0399556970284501,1.00407335314924,1,0.77,0.31
272,3.59999975848309,-0.439972321808797,1.01236574779891,1,3.6,0.77
61,1.89999976441357,-0.229941894591848,1.00161003701033,1,1.9,0.65
61,1.89999976441348,-0.229941894591848,1.00161003701033,1,1.9,0.69
109,110.94,-19.869889381807,1.00026906733478,1,110.94,110.94
73,67.2499996459288,-7.4599374407173,1.00067589410201,1,67.25,32.74
198,5.17,0.0,1.03043419495848,1,5.17,5.17
245,0.999999760822616,-0.0499848588432666,1.01914181575047,1,1.0,0.27
245,0.799999760820364,-0.0399848521181207,1.01914181575047,1,0.8,0.34
176,0.499999766633738,0.0,0.996977878704451,1,0.5,0.08
176,0.49999976663391,0.0,0.996977878704451,1,0.5,0.06
36,6.84,0.0,1.00394902890246,1,6.84,6.84
36,8.08,0.0,1.00394902890246,1,8.08,8.08
36,7.15,0.0,1.00394902890246,1,7.15,7.15
36,8.22,0.0,1.00394902890246,1,8.22,8.22
166,121.699999466765,56.8547837194313,1.00647652956149,1,121.7,12.7
201,6.29999969326885,-0.69994773336621,1.02715377954208,1,6.3,1.21
201,6.29999969669349,-0.69994773336621,1.02715377954208,1,6.3,0.88
185,24.9999997677956,-3.04978651997248,1.02930886029638,1,25.0,10.2
110,60.4999996521999,-6.71992253016534,1.00109133496785,1,60.5,25.38
43,9.99999976093998,-0.48996975046983,1.00942552186106,1,10.0,3.95
40,3.59999976223957,-0.179953472025636,1.00292520893919,1,3.6,1.76
218,1.81999977033935,0.849954781328993,1.0196007477541,1,1.82,0.64
218,1.81999977033997,0.849954781328993,1.0196007477541,1,1.82,0.24
38,38.8999996765269,-4.31995782294286,1.00278403248255,1,38.9,8.33
