bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,162.823747981149,3.59570284563436,1.0053956940853,1,212.5,75.72
193,166.999327308289,7.27156719636741,1.03172134966382,1,237.67,41.4
86,0.449997665902345,-0.0195664875088622,1.01261340749214,1,0.45,0.06
86,0.449997665769587,-0.0195664875088622,1.01261340749214,1,0.45,0.17
29,12.95,8.44818046498139,1.00642015030921,1,12.95,12.95
150,1.49999763227364,0.69591818580157,1.02453937513319,1,1.5,0.21
150,1.49999763224826,0.69591818580157,1.02453937513319,1,1.5,0.45
228,95.1999900358038,-10.5540606735216,1.03379751416595,1,95.2,46.9
202,189.37,11.9216564018163,1.03611362029,1,189.37,189.37
118,2.27999478299844,-0.249532347148459,1.01007598611793,1,2.28,0.77
118,2.27999484516116,-0.249532347148459,1.01007598611793,1,2.28,0.83
79,56.9999919458094,-6.3295964819991,1.01478314828564,1,57.0,25.14
237,100.829992210754,-0.211628958392512,1.03686490905544,1,100.83,13.41
223,8.81999760652131,-0.425497614449751,1.03201782139424,1,8.82,3.93
223,8.81999760652903,-0.425497614449751,1.03201782139424,1,8.82,2.39
188,17.3100088785112,10.4415708107755,1.03190589265118,1,90.0,17.31
244,169.700001890557,-49.049883986983,1.04223175468656,1,402.12,169.7
111,20.9999976631899,-1.02961411616391,1.01048552009209,1,21.0,2.26
111,20.9999976631874,-1.02961411616391,1.01048552009209,1,21.0,6.48
110,36.899992700405,-4.09960891970592,1.01075024523929,1,36.9,5.33
110,36.8999933910364,-4.09960891970592,1.01075024523929,1,36.9,5.02
275,914.349995497224,239.785488033584,1.03614596246826,1,914.35,228.43
207,146.499976953823,28.6417033733154,1.03603669635642,1,146.5,69.13
218,96.4699809714806,-2.67554317349758,1.03306284451188,1,96.47,31.81
94,78.4999928250851,-8.70954693467303,1.01247007380879,1,78.5,27.99
216,11.1999976019029,-0.389167809080522,1.03299356105029,1,11.2,3.14
216,11.1999976019023,-0.389167809080522,1.03299356105029,1,11.2,3.38
222,2.22006562788479,-1.21198818742351,1.03223039406162,1,11.0,2.22
254,270.866163617495,-38.8192029366761,1.04203210197886,1,410.24,168.45
68,2.69999765158941,-0.32862350878357,1.01062887864132,1,2.7,0.36
209,10.9999925786747,5.58496559159266,1.02998745529566,1,11.0,3.66
213,6.67,0.0,1.03217275740031,1,6.67,6.67
213,6.67,0.0,1.03217275740031,1,6.67,6.67
199,0.999997629033516,0.0,1.02546132290421,1,1.0,0.22
199,0.999997628937771,0.0,1.02546132290421,1,1.0,0.49
199,1.4999976291023,0.0,1.02546132290421,1,1.5,0.26
131,1.79999765762332,-0.219032305970942,1.0182173895214,1,1.8,0.25
219,106.47,4.5665538487163,1.03794096422793,1,106.47,106.47
85,1.3999976661181,-0.169598130645961,1.01380932356479,1,1.4,0.65
85,1.39999766613807,-0.169598130645961,1.01380932356479,1,1.4,0.56
112,2.69999766296311,-0.32960913356184,1.01051028232088,1,2.7,1.28
112,2.69999766299156,-0.32960913356184,1.01051028232088,1,2.7,0.71
112,2.69999766298933,-0.32960913356184,1.01051028232088,1,2.7,0.77
112,2.69999766297421,-0.32960913356184,1.01051028232088,1,2.7,1.1
112,2.69999766298401,-0.32960913356184,1.01051028232088,1,2.7,0.9
104,2.35999397727571,-0.259626121037143,1.01093431835078,1,2.36,0.25
104,2.35999277874654,-0.259626121037143,1.01093431835078,1,2.36,0.9
104,2.35999522628195,-0.259626121037143,1.01093431835078,1,2.36,0.37
104,2.35999307090113,-0.259626121037143,1.01093431835078,1,2.36,0.67
104,2.35999335175777,-0.259626121037143,1.01093431835078,1,2.36,1.09
105,1.19999766655138,-0.0595757036447248,1.01285806952712,1,1.2,0.31
105,1.1999976665548,-0.0595757036447248,1.01285806952712,1,1.2,0.29
70,2.79999766630681,-0.139569747823161,1.01246665234153,1,2.8,0.91
70,2.79999766631783,-0.139569747823161,1.01246665234153,1,2.8,0.58
83,0.999997667506546,-0.0495963277730801,1.01372701521442,1,1.0,0.29
119,1.09999766745201,-0.0495046196741218,1.01054492225295,1,1.1,0.12
114,1.4999976673284,-0.0695171760939113,1.01051545887383,1,1.5,0.63
101,4.22999766320648,-0.519629425301166,1.01074332374223,1,4.23,1.02
101,4.2299976631991,-0.519629425301166,1.01074332374223,1,4.23,1.47
101,4.22999766320517,-0.519629425301166,1.01074332374223,1,4.23,1.11
90,0.14999766456783,-0.0095710914682063,1.0136205926342,1,0.15,0.04
84,2.79999766731466,-0.139591447146115,1.01338150691915,1,2.8,0.94
77,0.699997665761041,-0.0295964053446599,1.01454709216609,1,0.7,0.23
225,1.79999761073218,-0.199247692289758,1.03159279153216,1,1.8,0.8
225,1.79999761077168,-0.199247692289758,1.03159279153216,1,1.8,0.43
225,1.79999761073915,-0.199247692289758,1.03159279153216,1,1.8,0.75
225,1.79999761076237,-0.199247692289758,1.03159279153216,1,1.8,0.54
225,1.79999761078157,-0.199247692289758,1.03159279153216,1,1.8,0.29
225,1.79999761076329,-0.199247692289758,1.03159279153216,1,1.8,0.53
169,1.99992248005378,-0.218740287677249,1.01925719553434,1,2.0,0.74
169,0.680079526768689,-0.218740287677249,1.01925719553434,1,2.0,0.68
177,0.349997647345316,-0.0185482183167817,1.02316550738232,1,0.35,0.1
177,0.349997647154241,-0.0185482183167817,1.02316550738232,1,0.35,0.17
177,0.349997647345316,-0.0185482183167817,1.02316550738232,1,0.35,0.1
177,0.349997647433274,-0.0185482183167817,1.02316550738232,1,0.35,0.05
177,0.429997647507717,-0.0184463128609785,1.02316550738232,1,0.43,0.07
177,0.429997647345316,-0.0184463128609785,1.02316550738232,1,0.43,0.18
