from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.02654,0.080606,0.00788,74,1,-31.5414239750244,25.9194765822667,31.981308319611,-25.3761873576613
5,8,0.00504,0.018371,0.00454,126,1,-12.1799962264378,-0.246034739689832,12.1874499822467,-0.18249161828886
1,9,0.006548,0.034074,0.01919,228,1,13.8284990180047,17.4485286723515,-13.7943688886569,-19.2111642630332
6,9,0.018693,0.642343,0.0,125,1,1.56147499535483,-0.424726648072592,-1.56098497900949,0.441564960238348
8,9,0.000462,0.027969,0.0,479,1,20.6366785056814,0.503547507033475,-20.6347183392416,-0.38488106730145
2,10,0.000261,0.001103,0.0,0,1,-15.5212302035334,-26.1726300203729,15.5236713680052,26.1829465123747
3,10,0.000219,0.015755,0.0,667,1,224.929315638716,10.7717681280655,-224.817561076515,-2.73207348205385
7,11,0.009936,0.0274,0.00309,63,1,5.92684728880824,19.2510909952027,-5.88503087008825,-19.4361393027205
10,11,0.004002,0.13391,0.0,42,1,-4.26185293721901,-39.3307897085855,4.33492065681608,41.7756918403305
6,13,0.006785,0.025066,0.00237,106,1,-1.56147499535952,0.424726648075957,1.56166063818658,-0.660781207134939
8,13,0.050797,0.155285,0.00473,54,1,-2.25971980213878,2.27602072121686,2.26549782707613,-2.73212116479137
4,14,0.011258,0.318271,0.0,54,1,0.453039323084462,5.43537216580552,-0.44982279779275,-5.34443889869605
5,14,0.006161,0.032726,0.00417,116,1,-0.447922534846577,-5.75341281296787,0.449822797813558,5.34443889869048
8,15,0.007547,0.043977,0.09972,279,1,-41.1757600565023,5.87238940687699,41.3120555122946,-15.0786771780111
7,16,0.004703,0.018672,0.00745,183,1,2.40908713308555,13.2664192712584,-2.399872903332,-13.956421712515
11,16,0.004327,0.021534,0.01228,186,1,-2.39019383169834,-15.0986690440097,2.39987290333007,13.9564217125166
7,18,0.006726,0.162417,0.0,75,1,-7.41792103905882,-4.75269618576595,7.42325910986213,4.88159797667592
12,18,0.000241,0.001081,0.0,0,1,-89.2719686237994,-3.12275158667699,89.2913130254224,3.20952045868696
13,18,0.04162,0.107569,0.00199,63,1,-3.82715846525204,3.39290237192637,3.83834320791814,-3.56234382807867
10,19,0.006245,0.023373,0.00301,138,1,15.3944830736842,18.7036075035665,-15.3571361827033,-18.8603939322105
11,19,0.042087,0.0882,0.00704,61,1,3.28059327002599,-9.64501498259885,-3.23818927507457,9.04886146652143
10,20,0.000952,0.005839,0.003,345,1,-34.8119870309192,-35.6610111921413,34.8357531754905,35.5088722307187
12,20,0.011499,0.038475,0.0056,130,1,31.5107458330948,-11.211224019287,-31.3820633395274,11.0847243160998
15,21,0.000204,0.001138,0.0,0,1,-178.409346897194,-3.03024747243102,178.474210410681,3.39208413100423
17,21,0.008252,0.052549,0.04324,218,1,168.748672035342,5.51263498512792,-166.463151799207,4.6474302754148
15,22,0.00021,0.00435,0.30317,2768,1,279.216493593866,-0.238795195952854,-279.05252792914,-26.6877648554449
15,23,0.000202,0.001067,0.0,0,1,-217.311596638883,4.82116305935014,217.406907129852,-4.31771606002297
17,23,0.001813,0.021902,0.38114,1104,1,404.572245062673,28.951286305421,-401.650508498816,-32.3875566077012
22,23,0.003562,0.1014,0.0,126,1,-14.2778863438833,-0.925513211062978,14.2851853188465,1.13329425016389
17,25,0.032952,0.112804,0.0176,144,1,-5.32091734601565,-1.19924552303548,5.32999969646139,-0.586707633402758
23,26,0.012748,0.034617,0.00327,59,1,38.6469112698374,-2.70079786440002,-38.4560971700998,2.89254126872172
26,27,0.002192,0.018482,0.03543,551,1,26.3153796028825,-7.75700775453732,-26.2993196411603,4.36787336646341
22,28,0.01759,0.091343,0.06206,217,1,50.7057562187907,2.81589554019995,-50.2469056236711,-6.55126313548048
27,29,0.002041,0.013192,0.0112,198,1,9.81454565878054,8.69582941943661,-9.81081470934786,-9.78490009390135
23,30,0.000855,0.01077,0.3282,1277,1,129.922215683327,4.84071320064476,-129.774336184336,-35.7598165010852
24,30,0.008526,0.039706,0.00583,137,1,-9.71419505292824,-14.043878290972,9.73879794059623,13.5817391933657
26,30,0.006568,0.017429,0.00051,52,1,-0.719203700345609,-3.44963110804814,0.720012468851832,3.40103781162707
18,31,0.006349,0.023845,0.00216,127,1,-49.0529156631623,-2.23970983926229,49.2068069151714,2.60205235216474
23,31,0.000297,0.001084,0.0,0,1,-62.355885745674,24.70007033793,62.3692173092791,-24.6514123751424
22,32,0.00022,0.001164,0.0,0,1,0.0,0.0,0.0,0.0
23,33,0.023747,0.128919,0.05216,226,1,13.3396568949448,1.5673162831113,-13.2933481198234,-6.49931414966566
24,33,0.011699,0.034075,0.00086,42,1,-1.70681594628289,-3.0539828437315,1.70824229635176,2.97350182074087
26,34,0.009743,0.206013,0.0,25,1,0.0029449237045522,5.73279418301108,-5.72458747072346e-15,-5.6705245979607
27,36,0.007283,0.036475,0.00542,130,1,3.3467466203225,3.68378594677315,-3.34478335679309,-4.21251241209303
29,36,0.000293,0.001172,0.0,0,1,-8.54391896286622,24.7132512692368,8.54593747697956,-24.7051772127834
29,37,0.004215,0.107728,0.0,90,1,27.1547333525262,-15.3680759292818,-27.1086054611722,16.547023848565
35,38,0.000225,0.00112,0.0,0,1,16.3787441044274,122.90077135456,-16.3437986679553,-122.726820737454
36,38,0.002228,0.011233,0.00685,252,1,6.42807533033527,20.6401664755409,-6.41726115566823,-21.2634315483197
35,39,0.000299,0.019785,0.0,632,1,-2.12349904858714,-79.8984750980533,2.14352731096273,81.22375660676
38,39,0.000216,0.001022,0.0,0,1,5.13045717238591,66.6291552180373,-5.12068380889405,-66.5829127296638
37,40,0.002957,0.081401,0.0,112,1,2.14822224506097,-26.840528094026,-2.12496174804636,27.4808485936833
22,41,0.003179,0.020314,0.03776,207,1,31.3766498791283,13.7033044031945,-31.3375891457429,-17.2104353631591
35,41,0.000241,0.00115,0.0,0,1,16.9220548308647,-45.2807788793124,-16.9163653308146,45.3079279459415
35,43,0.010549,0.050427,0.0047,152,1,-0.88729988673273,2.27848262281072,0.888055823184116,-2.73952364852147
36,43,0.00448,0.03123,0.00511,221,1,-0.129230207408476,6.9976646645544,0.131605558714933,-7.48684855227683
38,43,0.000286,0.001016,0.0,0,1,-62.5632302098533,-6.04929527849119,62.5746784866048,6.08996468121676
42,43,0.000223,0.001055,0.0,0,1,49.9999998399227,-2.44987868458246,-49.9943414392863,2.47664824813119
7,44,0.011562,0.053504,0.00727,111,1,-2.76158723782238,-4.71980069318612,2.76474082461495,4.02150141382615
38,44,0.001618,0.007256,0.0037,235,1,28.6000428367731,19.1210248442761,-28.5805248138448,-19.3979874173417
31,45,0.00124,0.0091,0.00516,409,1,66.0528227804018,8.96316671391528,-65.9977761662605,-9.07536918962272
38,45,0.017779,0.071342,0.01327,136,1,-21.2744479288782,-3.3925727618131,21.357328223446,2.40765491491016
39,45,0.009721,0.034173,0.00376,161,1,-44.4419034683808,-6.34280118080146,44.6404479428154,6.66771427472352
38,47,-0.000352,-0.009321,0.0,96,1,48.1116521547414,59.4480323094875,-48.1325116478899,-60.000394058456
40,47,0.001061,0.028765,0.0,311,1,-138.117122920529,-48.478782707283,138.352511647689,54.8604572942249
39,48,0.001008,0.009419,0.0398,531,1,42.6208258930018,-8.54599555133462,-42.601804075993,4.80029844407755
46,48,0.000231,0.004201,0.38629,2730,1,-25.5843304041672,-30.8377973905701,25.586193089168,-7.19458947834856
