from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000299,0.001039,0.0,0,1,17.743113694489,4.32705335746193,-17.7421718823836,-4.32378063914231
4,6,0.002424,0.013584,0.00242,128,1,16.8445540583108,0.752840593469825,-16.838058056699,-0.973236112668709
1,8,0.009646,0.022878,0.00068,52,1,-1.68791278508544,8.72388849047073,1.69518694356483,-8.77827239418252
1,11,0.004478,0.141751,0.0,94,1,-11.8602599660409,-17.8896953252248,11.880798712725,18.5398489387202
7,11,0.000253,0.001047,0.0,0,1,10.5963202174675,16.394920329237,-10.595408574943,-16.3911476425842
3,12,0.000148,0.011534,0.0,1478,1,-17.7431136940087,-4.32705335663204,17.7435798752515,4.36338399483774
7,12,0.001379,0.006528,0.00573,165,1,-10.5963202174109,-16.3949203292272,10.6011608594912,15.8111646974108
9,12,0.000209,0.001006,0.0,0,1,52.4644566826591,0.674367754230541,-52.459029631536,-0.648245201934744
10,12,0.001553,0.009201,0.00417,230,1,27.5186510885714,95.1555664287936,-27.3767190227194,-94.7604911393503
11,12,0.015668,0.064505,0.00565,97,1,-1.28539013839288,-2.1487012964503,1.28614227848595,1.55370948661968
4,13,0.00165,0.010912,0.00736,255,1,-20.8586466726398,-9.87861624460422,20.8668075403055,9.15017442287152
13,14,0.002708,0.015039,0.0084,226,1,43.018500811617,-9.13991154195343,-42.9694983361013,8.51777972566805
8,15,0.000273,0.001106,0.0,0,1,-105.711675770031,76.5967766414549,105.755915998387,-76.4175469983694
10,15,0.003092,0.095046,0.0,100,1,12.1867769221113,-80.6842797039972,-11.955748598318,87.7859349637833
12,15,0.00216,0.01393,0.00266,221,1,105.606269154672,18.1253005969914,-105.372198881728,-16.8964582759557
2,17,0.014366,0.271563,0.0,69,1,-4.87248369991018,-3.79136350713222,4.87767899803387,3.8895711323838
10,17,0.000201,0.001014,0.0,0,1,63.9195389699759,88.9227815197939,-63.8971832509928,-88.8100019225357
