bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
120,108.78779563582,-25.0999585925135,1.02788637317304,1,226.1,56.18
180,1.99999946023539,-0.239953123193527,1.01203058460574,1,2.0,0.46
180,1.99999946023047,-0.239953123193527,1.01203058460574,1,2.0,0.84
189,180.399998062566,-13.3235516013333,0.99543121397192,1,180.4,87.41
196,402.299991744912,-49.0752349111696,0.996106956874565,1,402.3,90.19
52,133.499998497157,-14.8198201801644,1.00191959029087,1,133.5,57.21
173,25.6999988740633,-2.84995744331071,1.01826635619521,1,25.7,7.01
132,571.952625160119,-74.4799310076711,1.00100073910844,1,610.48,144.35
137,1.24999945955568,-0.149952603771366,1.01158731507581,1,1.25,0.22
137,1.24999945954555,-0.149952603771366,1.01158731507581,1,1.25,0.54
49,70.2200017073048,-32.7196969985673,0.998420545223327,1,268.17,70.22
135,2.49999945959277,-0.299948787809937,1.00832008079921,1,2.5,1.1
135,2.49999945959888,-0.299948787809937,1.00832008079921,1,2.5,0.28
81,188.729997870347,-20.9499584389068,1.02730029215619,1,188.73,38.24
202,82.3699987818816,-9.11911323014463,0.995856091035823,1,82.37,31.82
202,82.3699988131872,-9.11911323014463,0.995856091035823,1,82.37,32.31
202,82.3699988407111,-9.11911323014463,0.995856091035823,1,82.37,16.06
80,43.1999994570753,-2.11996019589885,1.02695136533363,1,43.2,6.36
72,47.9999990289308,-5.32996155993957,1.02741907853065,1,48.0,14.4
86,23.3999965871622,-2.59996431890443,1.03271840431237,1,23.4,10.54
86,23.3999981766069,-2.59996431890443,1.03271840431237,1,23.4,9.57
86,23.3999976306862,-2.59996431890443,1.03271840431237,1,23.4,7.92
140,438.374878969626,-62.5699423688608,1.00599142018453,1,563.7,263.59
47,0.399999466359145,-0.0198513772943677,1.00333763621695,1,0.4,0.12
122,4.82999945996861,-0.239952964169762,1.01198050835225,1,4.83,0.53
122,4.82999945996581,-0.239952964169762,1.01198050835225,1,4.83,2.0
146,17.7,0.0,1.01087200151893,1,17.7,17.7
217,1.26999946386018,-0.149923569692144,0.999831099718886,1,1.27,0.25
217,1.26999946385368,-0.149923569692144,0.999831099718886,1,1.27,0.48
87,10.07,-1.80996421090677,1.03211934652167,1,10.07,10.07
87,16.0,-2.29996421563382,1.03211934652167,1,16.0,16.0
84,22.299999040955,-2.47995721486366,1.02895720428432,1,22.3,3.21
84,22.2999988757698,-2.47995721486366,1.02895720428432,1,22.3,3.64
4,229.469998513996,-25.4698629009143,1.00441955453454,1,229.47,113.17
274,51.3499990265197,-5.6998060663342,0.999020928939115,1,51.35,13.83
274,51.3499989078998,-5.6998060663342,0.999020928939115,1,51.35,10.88
93,226.999999454372,-32.6899580426502,1.02803958737267,1,227.0,87.65
37,124.22,-23.84978660073,1.00465240081256,1,124.22,124.22
128,26.9999994553644,-3.28993558609343,1.01029260016644,1,27.0,9.03
128,26.9999994553646,-3.28993558609343,1.01029260016644,1,27.0,6.44
275,18.9317955547018,-10.9797462000048,0.999577831417779,1,90.0,15.84
