from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.005158,0.024422,0.00477,166,1,-4.5925936314138,3.71724198941728,4.59438510418904,-4.21457382773359
7,8,0.000234,0.001124,0.0,0,1,-27.9302803331651,-11.7395987861322,27.9323073031937,11.7493351720817
4,9,0.002215,0.014676,0.06996,185,1,-19.8478804879937,-13.0577331127882,19.8580575294199,5.77220479027164
8,9,0.007741,0.038906,0.00988,230,1,19.8890791124436,4.88434001833939,-19.8580571230398,-5.77220487095508
3,10,0.024904,0.060613,0.01164,64,1,-26.8230057500991,-0.602618792076304,26.9960640239084,-0.18928948434256
7,12,0.000226,0.001021,0.0,0,1,8.36698411553256,2.22824875942737,-8.36682422160735,-2.22752640678292
3,13,0.000235,0.0012,0.0,0,1,226.148433901809,15.7319654171428,-226.031790547526,-15.1363397782534
6,15,0.006317,0.189464,0.0,98,1,-4.19269053704143,0.409375615564216,4.19374697793822,-0.377690081597266
11,15,0.004984,0.022395,0.0058,208,1,-24.5742366642907,-5.34433534463157,24.6039524111766,4.86433064153007
6,16,0.004534,0.024028,0.00782,241,1,-27.1777784637409,5.42101240308703,27.2107937061078,-6.0757420322107
15,16,0.000395,0.002253,0.00296,259,1,48.1623007075377,-23.3263970200906,-48.1516582322351,23.0731887151638
14,17,0.000202,0.001004,0.0,0,1,15.5869367714663,-112.930030852955,-15.561947462673,113.054235140225
1,19,0.027583,0.811294,0.0,100,1,-0.0948945124920293,2.18477611595727,0.0961166773037574,-2.14882879410083
16,19,0.000192,0.01405,0.0,681,1,66.9963173216363,-33.9461343743795,-66.9858512220542,34.7120130156663
13,20,0.003535,0.132584,0.0,102,1,19.1557829486937,11.5866134468531,-19.1390728479308,-10.9598830367987
14,21,0.001277,0.007826,0.01873,249,1,-42.2233826980527,43.3882965412922,42.26898715521,-45.0709970023177
19,21,0.000237,0.001191,0.0,0,1,71.4169215219353,-34.9185976791514,-71.402577848625,34.9906791766725
17,22,0.000315,0.017347,0.0,803,1,25.1021572567394,-142.153158420371,-25.0398072636885,145.586762640857
1,23,9.5e-05,0.008588,0.0,1562,1,-34.5535349852941,-18.6322258791413,34.5548914613821,18.754851317499
18,23,0.001189,0.008907,0.01461,268,1,-41.7653972789683,7.75681329626579,41.785348475025,-9.18938382299995
14,24,0.000441,0.007504,0.96104,2544,1,5.7150238309993,96.3900031158327,-5.62433520418595,-194.75171932784
1,25,0.009755,0.023926,0.00108,58,1,5.0719314429084,-10.106596699431,-5.06048063542559,10.0179104241327
18,25,0.000528,0.003089,0.00169,260,1,41.7653972867164,-7.75681329205332,-41.7566073152672,7.62519161313646
24,26,0.000288,0.001172,0.0,0,1,19.6308989533378,0.616128850396248,-19.629818837542,-0.611733379171709
23,27,0.000291,0.020857,0.0,499,1,23.5165683712175,-0.425842539853449,-23.5150813309592,0.532423978572429
22,28,0.000119,0.010729,0.0,990,1,-55.2655392048647,-215.120789644489,55.3256494117757,220.540305694545
24,28,0.000223,0.001192,0.0,0,1,-14.7501945568607,216.066643586976,14.8518824952776,-215.523091916155
20,29,0.014694,0.037432,0.00221,66,1,-9.2881602364317,5.94121608508908,9.3057144124008,-6.12371465969941
26,29,0.002304,0.014071,0.00877,241,1,19.6298188265439,0.611733377401608,-19.621160983304,-1.46027011945709
25,30,0.005028,0.023887,0.00329,142,1,31.2480743605121,12.1087477405514,-31.1957388823166,-12.2149905409442
22,31,0.000189,0.001189,0.00021,213,1,46.1252807553527,48.0264425893406,-46.1176775676788,-48.0017495760515
25,31,0.006232,0.033903,0.00821,197,1,15.5690136152739,-29.7518497830247,-15.5056478217883,29.1999075820441
30,32,0.002132,0.012159,0.00372,245,1,31.1957389033554,12.2149905391623,-31.1733645987256,-12.4861771978039
13,33,0.000236,0.001172,0.0,0,1,168.679537553484,29.1077734504753,-168.612658480353,-28.7756451720429
19,33,0.014703,0.067824,0.00566,108,1,-13.6353517035654,11.4296596040877,13.6808888453336,-11.8072923190641
23,33,0.000112,0.009442,0.0,852,1,-99.8568082650306,-9.13962493769647,99.8677373451357,10.0609854229742
28,33,0.003077,0.014937,0.0049,236,1,-100.214701142518,-8.86473270770105,100.518864419145,9.83755975270549
29,33,0.009271,0.040015,0.00365,142,1,-44.8916172513927,4.11401325436448,45.075167642025,-3.69767635498107
24,34,0.03762,0.09196,0.01204,98,1,0.743630921297199,-21.9310531078752,-0.577305066222469,21.0757173449086
32,34,0.001271,0.005294,0.00087,117,1,-0.572036422333431,21.0046819034035,0.577305062802299,-21.0757173446459
35,37,0.001988,0.018895,0.04523,461,1,28.3947761910538,-21.296349433425,-28.3728035944308,16.7280084176913
35,38,0.004997,0.022806,0.05824,178,1,4.60025598559581,-3.61137208415736,-4.59923781878449,-2.51701848056728
19,41,0.004051,0.146182,0.0,70,1,9.10816482548818,-9.07424605481074,-9.10175194285506,9.30565756038324
32,41,0.000695,0.003824,0.00525,294,1,-1.59804472356602,-6.28773411973895,1.598295716448,5.72731844946762
32,42,0.031445,0.193026,0.1113,231,1,5.80474486590806,-4.09640260624216,-5.7938273063921,-7.68451009678976
36,42,0.002634,0.01236,0.00465,165,1,-34.1227573992264,-23.1534199511914,34.1650642591061,22.8611752900779
37,42,0.000206,0.003249,0.30145,2824,1,28.3728036353955,-16.7280084315915,-28.371236896437,-15.1766651584815
40,43,0.06525,0.102077,0.00578,45,1,16.6261526975938,-5.88673785805802,-16.4342219601928,5.58537831725506
35,44,0.004395,0.032172,0.08471,544,1,-73.962656530312,1.4897803078994,74.1924238355354,-8.74289152629412
35,45,0.000433,0.034996,0.0,1052,1,30.0472327608003,21.7114087010176,-30.0415827793557,-21.2547649351185
39,45,0.005007,0.127982,0.0,71,1,22.2484446334575,5.06842896220125,-22.2236688743825,-4.43514531971217
43,45,0.001164,0.007638,0.00275,225,1,-4.89399422674378,-12.1282704985005,4.89587756289943,11.8554816406478
13,46,0.003644,0.016239,0.00548,260,1,38.1964714561169,-25.5580471885819,-38.1225366521502,25.3194336503312
44,47,0.000249,0.00114,0.0,0,1,-74.192423806611,8.74289147623248,74.2055785636792,-8.68266487760684
39,48,0.007837,0.044014,0.02242,189,1,-28.7806847969114,-6.270767944299,28.8443072480426,4.25865151841996
46,48,0.00331,0.01942,0.0097,251,1,-43.3517887111125,-49.3659122265533,43.4876667661238,49.144218312358
47,48,0.006746,0.014609,0.00079,78,1,-36.2599884275482,0.201509027326044,36.3439394550246,-0.103366538314134
1,49,0.014291,0.225963,0.0,66,1,-15.7806930266989,6.36368178285578,15.8190290550614,-5.75752938086302
40,50,0.0003,0.001122,0.0,0,1,-27.5539501425912,4.24561421277094,27.556179783972,-4.23727535400655
43,53,0.002402,0.012519,0.00313,197,1,-15.8693539502086,-0.832672117481136,15.8752037059213,0.538769646389015
47,54,0.002776,0.017597,0.01494,218,1,-37.9455895408352,8.48115543057877,37.9856784487988,-9.80470790875728
49,54,0.000611,0.038906,0.0,373,1,52.6443043268785,0.94194099227117,-52.6282703327652,0.0790386721715525
51,54,0.008151,0.036676,0.01218,169,1,11.4893551768736,-0.0563762685618516,-11.4791561461173,-1.1846660005392
2,55,0.000326,0.022024,0.0,543,1,-133.3854600017,1.25006180320349,133.439838907896,2.42368368776931
48,55,-0.000842,-0.043091,0.0,492,1,182.38746199546,-2.88003357311645,-182.651413878971,-10.6282213109187
3,56,0.018511,0.092332,0.0076,144,1,-3.51922931935736,-11.7409669294942,3.54446549120699,11.0714658674757
6,56,0.019336,0.295859,0.0,31,1,-4.73313553416786,0.916364273218123,4.73737073077265,-0.8515617787883
16,56,0.000579,0.007303,0.25594,1211,1,-98.9237076778029,15.8800729834556,98.9818539180248,-42.2581506879968
51,56,0.000262,0.001145,0.0,0,1,123.856694091964,-28.2601256152224,-123.816717797537,28.4348311767483
2,57,0.001286,0.008168,0.00464,236,1,116.821685578644,-5.94840596966237,-116.656763546652,6.50141645568523
49,57,0.010819,0.040182,0.00474,153,1,-42.8898054277548,1.36674221343392,43.0784615643526,-1.16878074938966
51,57,0.04812,0.090175,0.00308,50,1,-30.5393854855441,12.8699370963125,31.0409527216809,-12.2568774768197
6,58,0.00032,0.020501,0.0,493,1,40.6961998389301,-10.4639945038695,-40.6907412681923,10.8137012497778
50,58,0.005577,0.02577,0.00335,132,1,-2.52553548198383,13.3156484106898,2.53558080247169,-13.6184790679797
52,58,0.000212,0.001096,0.0,0,1,-36.1664466417969,-2.27925792945779,36.1691261462987,2.2931104621654
4,59,0.002387,0.008157,0.0021,163,1,19.8478803353861,13.0577332681998,-19.8349731658007,-13.2336336436003
5,59,0.000226,0.001155,0.0,0,1,2.41922565989928,4.43187906081571,-2.41917058852213,-4.43159761196343
50,59,0.0003,0.001005,0.0,0,1,-22.1685461340395,-5.76953626186655,22.1700513030132,5.77457857792858
52,59,0.006763,0.02898,0.00729,173,1,-0.0743559206231984,-12.6089515104445,0.0840925953107922,11.8906526154823
5,60,0.001233,0.032739,0.0,78,1,-2.4192254924227,-4.43187911032824,2.41952594820607,4.43985690586093
16,60,0.014446,0.056154,0.12998,207,1,28.8331944714127,-3.69626816227064,-28.7185922769597,-9.57132935550792
50,60,0.011306,0.045255,0.00674,133,1,-2.86209811262297,-3.30883682516131,2.86392848132812,2.61013266947352
53,60,0.015982,0.087196,0.00937,114,1,-23.3500959146069,-3.03467334386966,23.4351378163351,2.52133983328559
61,64,-0.000954,-0.01888,0.0,92,1,35.3611065022926,-1.74301617319802,-35.3724666695251,1.51819441497021
63,66,0.020293,0.045461,0.00352,71,1,-0.804744670975354,1.58903991721955,0.805473750056965,-1.95935632242928
68,69,0.000291,0.001144,0.0,0,1,9.93341542715079,-6.44726795132548,-9.93304459894098,6.44872577768983
67,71,0.01272,0.026761,0.00162,62,1,-8.41154686192299,3.79372233159407,8.42183892835552,-3.94387185726413
63,72,0.005285,0.19155,0.0,72,1,0.19322096797671,-0.982952871559921,-0.193170806559569,0.984770926328755
71,72,0.000274,0.001027,0.0,0,1,-62.8666398685991,-8.6542486842991,62.8770442235559,8.69324602933828
