bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.577655161241,4.91614309938006,1.03830947871104,-3.50907102834126
2,1,0.0,0.0,1.03784649919689,-3.51054406135302
3,1,0.0,0.0,1.03752363555767,-3.97687965204306
4,2,0.0,0.0,1.03747982022367,-2.40177937531437
5,1,4.53275750914622,2.03331146739036,1.03743586178698,-3.98624529833064
6,1,9.35011231625547,3.65662797136014,1.04339485349996,-3.50935978646087
7,2,0.0,0.0,1.04254114787678,-3.41799557278472
8,1,0.0,0.0,1.0399066851346,-3.67505414907458
9,1,0.0,0.0,1.04260290863861,-3.43037243747335
10,1,0.0,0.0,1.03748628024172,-3.9765513285299
11,1,0.0,0.0,1.04132129836571,-3.55133693033728
12,1,0.0,0.0,1.0415030999892,-3.44838217006906
13,1,0.0,0.0,1.04223934158882,-3.49489210484342
14,1,15.594560472123,7.72811724411231,1.039716972909,-3.69218968760833
15,1,0.0,0.0,1.04132129836571,-3.55133693033728
16,1,5.54955935684367,1.68933907733623,1.04212170226638,-3.5026704037627
17,1,26.1387050397487,8.94737011265391,1.03934579705908,-3.65527667954442
18,1,0.0,0.0,1.03747033468859,-3.54708944562455
19,1,17.1036168142517,2.52184342524583,1.04168841397792,-3.67797413789802
20,2,0.0,0.0,1.03946918785079,-3.66397860946077
21,1,9.87613582597303,3.72331263948145,1.04013956937373,-3.41156872056982
22,2,0.0,0.0,1.04020638565371,-3.59931555076402
23,2,0.0,0.0,1.03963869404631,-3.66247397400702
24,2,0.0,0.0,1.0394908362455,-3.63823964929077
25,1,15.4101598276336,3.88372525598474,1.0392779063047,-3.66377082265532
26,1,20.0182858033249,4.04904056786546,1.03744306923578,-3.99216162488418
27,2,0.0,0.0,1.03959839900025,-3.62640050568646
28,2,0.0,0.0,1.03747033468859,-3.54708944562455
29,1,0.0,0.0,1.03873127401523,-3.19397358561053
30,1,9.7727670953439,0.408355957339192,1.03863199412797,-3.64577107554794
31,1,8.94000186141902,1.67564864792949,1.03677971762522,-3.71045056159471
32,1,0.0,0.0,1.03878316695584,-3.19449988796101
33,1,0.0,0.0,1.0414323406571,-3.67558485995687
34,1,7.28222941832461,3.06206001816223,1.03724233331871,-3.59007907737805
35,1,0.0,0.0,1.03835929323641,-3.14785292769845
36,1,12.1997467016773,1.71654501911602,1.04293812426763,-3.75426351888903
37,2,0.0,0.0,1.03753451380257,-3.53489033129829
38,1,0.0,0.0,1.0386939013467,-3.18738808246027
39,1,0.0,0.0,1.03929680945041,-3.64696007291446
40,1,19.3325939750284,3.26367442982871,1.04003023622099,-3.75797942738293
41,1,1.17552132722665,0.868961538772529,1.03720882810116,-3.6683401544726
42,1,6.83831854011719,2.75500942650816,1.03818099960263,-3.12363081427039
43,1,0.0,0.0,1.03857954325408,-3.19694076467688
44,1,0.0,0.0,1.03829578842496,-3.13751109676529
45,1,26.6579810518659,8.43855441618241,1.03301752088456,-2.30668482862178
46,1,6.86240053607214,0.884651842622389,1.03724602390849,-3.66484304914318
47,1,3.74328389319235,2.02506141166592,1.03284965425354,-2.80178053958787
48,1,44.7074487291048,12.7564564840149,1.03729403358724,-3.54337795152376
49,1,0.0,0.0,1.03337019219984,-2.45496524672984
50,2,0.0,0.0,1.03814819010494,-3.08845075708167
51,1,0.0,0.0,1.03341612805153,-2.43621757209227
52,2,0.0,0.0,1.03304306888861,-2.29975232613282
53,1,9.96065486107373,2.81022391129335,1.03732850142963,-3.99317444870689
54,2,0.0,0.0,1.03809991470865,-3.48696534097409
55,1,19.7770084345194,7.34500290293906,1.02624748824904,-3.73965209296146
56,1,0.0,0.0,1.03717436335556,-3.11068764850797
57,1,7.07752132607488,2.88219171202532,1.03736756949459,-2.43706320588076
58,1,0.0,0.0,1.03753016941811,-3.76053043827231
59,1,0.0,0.0,1.0433461651214,-3.51009271223956
60,1,0.0,0.0,1.03744403620453,-3.91866621436711
61,1,24.4623315100612,7.01356665319128,1.02569076638271,-1.96207955391225
62,1,0.0,0.0,1.02935050220794,-2.11844367665451
63,2,0.0,0.0,1.03236600958039,-2.24450726167041
64,2,0.0,0.0,1.03326777459896,-1.73354642867859
65,1,0.0,0.0,1.02906717732551,-3.21523020629562
66,1,23.2617088381446,3.13434586101492,1.03272755764778,-2.91653563016989
67,1,7.60445169603684,3.82494101045846,1.02884983802093,-2.17603600053207
68,1,8.51311797653323,2.580441904095,1.03185829539434,-3.01392035948902
69,2,0.0,0.0,1.03218239104475,-2.2329849897606
70,1,0.0,0.0,1.02887017554171,-2.17591037581372
71,1,0.0,0.0,1.03071809240178,-3.80434323551651
