bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,70.1999986644805,-7.78995983838244,1.01387000171499,1,70.2,32.21
268,383.994922196275,6.64921636458125,1.03124173527656,1,502.0,100.69
52,20.6999993132784,-2.52995958786827,1.01295260420959,1,20.7,8.3
52,20.699999313278,-2.52995958786827,1.01295260420959,1,20.7,9.85
17,236.529996364249,-26.2499502985473,1.00966376170383,1,236.53,82.37
182,131.570366130328,-16.7199299226784,0.999489207327543,1,150.65,35.36
3,203.729996433029,-22.6099532058174,1.01056783781968,1,203.73,23.65
67,80.4999986667542,-8.93991732603321,0.985795534248312,1,80.5,26.61
67,80.4999983971054,-8.93991732603321,0.985795534248312,1,80.5,31.97
67,80.4999985573286,-8.93991732603321,0.985795534248312,1,80.5,15.16
67,80.4999983241745,-8.93991732603321,0.985795534248312,1,80.5,35.4
122,2.61999935482477,-0.31995109244327,0.994863768894331,1,2.62,1.23
122,2.61999935482829,-0.31995109244327,0.994863768894331,1,2.62,0.99
198,22.4999994179214,-1.09997439845022,1.00756373871294,1,22.5,3.22
231,47.12,-3.38991365484175,1.00302226646957,1,47.12,47.12
80,329.799999334292,-16.1599353886997,0.992997465189917,1,329.8,72.77
30,56.9999982639381,-6.32995942372862,1.0121327356652,1,57.0,11.75
146,146.499998089356,-16.2599583228577,1.00213837862332,1,146.5,69.13
47,32.7696059141154,-8.52994760770101,1.01001793694559,1,69.9,24.12
47,62.1475555757131,-8.52994760770101,1.01001793694559,1,69.9,7.54
164,0.769999366559889,-0.0399641469205494,1.00606225907686,1,0.77,0.24
164,0.769999366550688,-0.0399641469205494,1.00606225907686,1,0.77,0.31
144,60.4999985350301,-6.71993347006689,0.99124656672916,1,60.5,12.5
2,1.74999939656247,-0.0899450833703395,1.028198717067,1,1.75,0.34
2,1.74999939656002,-0.0899450833703395,1.028198717067,1,1.75,0.49
207,1.99999886238692,-0.239969682984822,1.00901250966272,1,2.0,0.47
149,209.029998384284,-23.1999572846458,1.00128700582734,1,209.03,22.13
203,1.99999889180854,-0.239971689727695,1.00980162663409,1,2.0,0.66
203,1.99999889178557,-0.239971689727695,1.00980162663409,1,2.0,0.98
180,8.89999731440874,-0.989951951037735,0.993806866872435,1,8.9,2.61
180,8.89999689386871,-0.989951951037735,0.993806866872435,1,8.9,1.42
165,170.135058222244,-23.5098389264314,0.996076967288828,1,211.8,64.09
299,11.37,0.0,1.00824874087006,1,11.37,11.37
299,14.51,0.0,1.00824874087006,1,14.51,14.51
208,320.329981462017,-35.559971958416,1.01014999681335,1,320.33,58.71
11,73.9228942179281,-29.1899495510729,1.00917761574802,1,263.0,39.14
130,4.9999993672264,0.0,1.00235852609763,1,5.0,2.41
192,1.14999936803688,-0.0599660069424067,1.00792731193538,1,1.15,0.48
185,2.86999936765791,-0.349970824835827,1.00636428815339,1,2.87,0.3
185,2.86999936765025,-0.349970824835827,1.00636428815339,1,2.87,1.28
226,60.9999977128605,-6.76993935904435,1.00124554059094,1,61.0,11.52
49,98.7999980517514,-10.9699588535154,1.01243334879354,1,98.8,22.62
1,14.84,0.0,1.00795555450965,1,14.84,14.84
200,1.59999902120202,-0.199947198696182,1.01358037906151,1,1.6,0.75
193,1.79999938286487,-0.219968798663515,1.0072192892903,1,1.8,0.83
183,2.99999938287159,0.0,1.00697968012744,1,3.0,0.89
190,15.2699989344313,-1.68997050072142,1.00214780638083,1,15.27,2.55
296,87.1699980022315,-9.67995655445106,1.00871127103967,1,87.17,37.76
287,244.139193919615,-0.178237935805635,1.01011300331471,1,475.87,232.67
