from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.008364,0.036415,0.00387,149,1,3.06924080280257,-26.7308608870488,-3.01006506539898,26.5945255771313
1,6,0.000275,0.001117,0.0,0,1,0.999999878100466,-0.0499493974974484,-0.999997221359329,0.0499601886969058
6,7,0.01998,0.067703,0.02331,62,1,-12.0361384025905,-19.7723222669758,12.1303794691045,17.6376534986384
3,8,0.007739,0.029022,0.00199,140,1,-26.2728480567335,19.1512857176328,26.3542530899775,-19.0460152588885
7,8,0.006498,0.16943,0.0,94,1,-4.02382431736516,-16.0165180580936,4.04255872823714,16.5050023969734
7,9,0.000462,0.005278,0.18198,1341,1,6.10200220546922,-18.8977815061435,-6.10147641269293,-0.537446887113786
2,10,0.0003,0.001154,0.0,0,1,14.5240682403591,-2.02815220909862,-14.5234482849312,2.0305369709778
9,12,0.000208,0.001082,0.0,0,1,5.33484825167022,-1.00983810792678,-5.33479087826314,1.0101365599771
10,13,0.002213,0.011843,0.01346,228,1,-18.5434168699574,8.66904475877863,18.5525959604266,-10.0197093546644
13,14,0.00024,0.001196,0.0,0,1,9.44740391750496,8.64976661333933,-9.44702502204425,-8.64787845096014
12,15,0.00896,0.037237,0.00461,120,1,19.1087229071903,40.3919926933546,-18.9396608648281,-40.1743881189964
11,16,0.004514,0.143386,0.0,99,1,22.0510680698142,19.4697357221144,-22.0131249352442,-18.264482223344
7,17,0.00364,0.114318,0.0,83,1,-14.2085573566672,17.2766460655392,14.2256132423648,-16.7409881696089
11,17,0.000203,0.001102,0.0,0,1,-32.4741757785394,-19.3023917033286,32.4769900229194,19.3176690299631
14,18,0.01169,0.050962,0.00437,135,1,8.72583000443801,-1.49833461994126,-8.71708158336223,1.08258278720914
12,20,0.002134,0.012407,0.02191,230,1,-13.7739320282646,-41.4021292534066,13.8100375756603,39.2587534446646
16,20,-0.001441,-0.068464,0.0,434,1,24.5217352851451,74.7318004576035,-24.6133180172712,-79.0830288908301
18,20,0.000979,0.051847,0.0,319,1,-10.7878369341373,-39.0064005594019,10.8032804412707,39.8242754463734
15,21,0.002237,0.011861,0.00539,239,1,-13.7760207605529,1.77133541241809,13.7802119505331,-2.30720817962657
18,21,0.030989,0.0862,0.01058,51,1,-2.09273703702864,1.82889621336713,2.09573215153061,-2.91759550180222
18,22,0.000113,0.008591,0.0,1321,1,-31.6154941799897,-1.68049286873855,31.6165850819784,1.76343038187401
16,23,0.001615,0.085727,0.0,170,1,-10.5015173043551,-60.5383492524296,10.5697560558019,64.1605804878955
11,24,0.009583,0.423882,0.0,50,1,4.36810213362109,-0.771556011237651,-4.3662705590478,0.852571506727129
14,24,0.002935,0.014692,0.00542,112,1,16.721194813825,8.36627144492888,-16.7111841926148,-8.87835240545147
21,24,0.000278,0.001121,0.0,0,1,12.9952658229974,-3.38650467491518,-12.9947816480098,3.38845704959561
19,25,0.006067,0.021384,0.00321,128,1,23.5981797497906,5.57255394131879,-23.562383471741,-5.76638686429314
23,25,0.037547,0.112004,0.00481,60,1,6.29122154477191,0.559132694947844,-6.27613113842181,-0.993904284086595
18,26,0.002784,0.010082,0.00171,165,1,6.07129302134374,16.4442239102011,-6.06297550029935,-16.5913364180673
19,28,0.000292,0.001005,0.0,0,1,-23.5981797497946,-5.57255394132425,23.5998972984162,5.5784653672309
23,28,0.000111,0.007779,0.0,1593,1,23.6005502021641,5.6242215683422,-23.5998972984073,-5.57846536722002
