bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
142,123.499999267028,59.6503223123405,1.03071948885064,1,123.5,43.04
189,19.9999989753451,6.40804665720727,1.02157004173653,1,20.0,5.2
50,2.99999896180371,-0.329894406554135,1.03294849226209,1,3.0,1.38
93,46.9999993943573,-5.21997652695687,1.04924124854246,1,47.0,16.15
162,143.999999299051,19.4669879827059,1.03409877648466,1,144.0,43.2
244,89.2500027605962,-13.2049483112512,1.02445476114826,1,268.17,89.25
165,40.4999995991932,8.62376794369491,1.03347230523589,1,40.5,11.12
228,96.2800029120108,11.3440953811754,1.02712889540836,1,409.27,96.28
138,184.719999282054,-0.0655977219689987,1.03693465797455,1,184.72,55.41
19,183.199999065114,-20.339814946216,1.02970085154953,1,183.2,86.69
299,377.079997297883,75.3502409980528,1.02415553903922,1,377.08,91.23
45,1.99999960075102,-0.239900310506094,1.03195162187115,1,2.0,0.2
43,109.499999600326,-15.7698495628836,1.03024329127083,1,109.5,23.72
284,232.699999404155,-28.389664534876,1.02150729816625,1,232.7,51.23
21,2.22999960081233,-0.269873562240355,1.03082583231817,1,2.23,1.11
22,10.9999993672759,-1.21988287261348,1.03028328653136,1,11.0,4.2
177,143.599999600003,-13.8190989490652,1.03177212313921,1,143.6,55.15
36,0.349999600330374,-0.0198421372086716,1.03043070712232,1,0.35,0.11
190,1.79999960471914,0.0,1.01722071510649,1,1.8,0.35
186,206.999999232863,-16.0882604641099,1.02390062081012,1,207.0,83.87
103,55.22999894783,-6.12997804553568,1.04999998585502,1,55.23,10.17
100,184.999999186404,-20.5298957825446,1.03533345911905,1,185.0,64.43
111,108.269946531133,-20.9890280180914,1.03607634582079,1,172.04,44.98
15,3.49999936517979,-0.389921232473246,1.04006293098403,1,3.5,0.94
55,171.63522065576,-30.239886448093,1.03331513415167,1,247.88,68.63
58,118.888602239002,-19.0898847621394,1.03337762390829,1,156.5,28.06
115,163.429999125989,-18.1392952444329,1.03608961662001,1,163.43,79.91
120,212.17,0.0,1.03619767316015,1,212.17,212.17
117,128.939983583434,3.23385850474948,1.03147554619558,1,128.94,46.42
237,401.999999598272,3.71143413089846,1.02801135699849,1,402.0,90.46
