bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
296,84.9999999504707,-9.43999400933203,1.0192283932075,1,85.0,40.17
84,2.69999995790637,-0.329984091337699,1.02690308616042,1,2.7,1.25
208,230.829999946688,3.46175199430184,1.00785332600931,1,230.83,43.57
160,173.329999938217,-19.2399450194385,1.00620934172846,1,173.33,17.71
270,1.29999996202352,0.279996607372935,0.957657720023756,1,1.3,0.57
150,3.32999995920983,-0.40997306854169,1.00890786831274,1,3.33,1.0
150,3.32999995920983,-0.40997306854169,1.00890786831274,1,3.33,0.88
150,3.32999995920984,-0.40997306854169,1.00890786831274,1,3.33,0.48
150,3.32999995920983,-0.40997306854169,1.00890786831274,1,3.33,0.84
150,3.32999995920984,-0.40997306854169,1.00890786831274,1,3.33,0.73
150,3.32999995920981,-0.40997306854169,1.00890786831274,1,3.33,1.65
68,1.49999995802547,-0.069980624060969,1.02502555740082,1,1.5,0.59
68,1.49999995802551,-0.069980624060969,1.02502555740082,1,1.5,0.26
28,3.62999994772695,-0.399926892096135,1.0285133893114,1,3.63,0.76
15,126.899999923615,-14.0898386509688,1.02985339650511,1,126.9,51.34
172,7.54,0.0,1.02941470287541,1,7.54,7.54
183,179.399999926244,-15.540538031447,1.01137915865237,1,179.4,75.57
85,0.599999957914315,-0.0299842678496349,1.02693296996241,1,0.6,0.22
85,0.599999957914395,-0.0299842678496349,1.02693296996241,1,0.6,0.11
38,2.89999995782922,-0.1399775195651,1.02570594797944,1,2.9,0.55
223,127.29,0.0,1.01163469694311,1,127.29,127.29
289,105.3,-15.1599937335488,1.01970423901834,1,105.3,105.3
66,20.9999999468447,-2.32998091079481,1.02450102344408,1,21.0,7.18
8,258.309091798171,-37.2699990145465,1.030371821079,1,335.73,147.46
47,2.32999995784744,-0.279978022551308,1.02562278391996,1,2.33,0.97
232,0.249999959561105,0.0,1.01262491525621,1,0.25,0.05
18,178.669999940441,-19.8297835480301,1.02990944805002,1,178.67,60.04
13,284.381832332776,213.293981207104,1.04400523814454,1,634.3,72.69
261,247.87999992206,-30.239984632119,1.01346897971193,1,247.88,104.22
56,44.099999954564,-2.15997443076765,1.0364487506547,1,44.1,9.78
224,14.9999999595,-2.15997605746144,1.01111894709163,1,15.0,2.8
215,3.99999995955971,0.0,1.01269002335294,1,4.0,0.69
65,1.99999995772513,-0.289980315658065,1.02736973668182,1,2.0,0.26
19,31.9999999316191,-3.54998002993131,1.03637678399343,1,32.0,7.81
98,4.64,-0.989980479686641,1.02488196068793,1,4.64,4.64
247,150.649999948561,-16.7199935515203,1.01867035125802,1,150.65,62.81
134,0.799999950560789,-0.0899927041068802,1.02479107549281,1,0.8,0.38
79,110.529999944182,-12.2699785900795,1.02625118839391,1,110.53,29.22
213,57.3999999347683,0.443428516484372,1.00861920039856,1,57.4,14.54
213,57.399999933098,0.443428516484372,1.00861920039856,1,57.4,6.65
234,107.0,-5.23997367938044,1.01191424326317,1,107.0,107.0
75,0.719999949901384,-0.0799840265750108,1.0268588722208,1,0.72,0.11
69,367.657006071706,-40.1459120296057,1.01764060532213,1,650.0,296.49
248,40.1999999612319,-1.96999321736378,1.01840265409553,1,40.2,19.72
225,3.7199999430606,-0.409982305866527,1.01187436934097,1,3.72,0.39
225,3.71999994203945,-0.409982305866527,1.01187436934097,1,3.72,1.81
282,2.89999996126602,-0.139993714878103,1.01993650347212,1,2.9,0.89
209,16.5999999594291,-0.809951953021774,1.00975128287718,1,16.6,5.12
31,2.69999993849334,-0.29994468491008,1.02815647723128,1,2.7,0.75
31,2.6999999368567,-0.29994468491008,1.02815647723128,1,2.7,0.63
88,1.12999995736421,-0.0599816398837564,1.02857480426685,1,1.13,0.33
88,1.12999995736425,-0.0599816398837564,1.02857480426685,1,1.13,0.14
88,1.12999995736423,-0.0599816398837564,1.02857480426685,1,1.13,0.24
255,2.09999995018025,-0.229974800212486,1.01965559596074,1,2.1,0.86
255,2.09999994839616,-0.229974800212486,1.01965559596074,1,2.1,0.69
255,2.09999994808633,-0.229974800212486,1.01965559596074,1,2.1,0.78
25,1.87999994747857,-0.209944154915474,1.0282137244188,1,1.88,0.27
25,1.87999994792831,-0.209944154915474,1.0282137244188,1,1.88,0.62
35,1.49999995748259,-0.0699745395413629,1.02695575668539,1,1.5,0.2
35,1.49999995748255,-0.0699745395413629,1.02695575668539,1,1.5,0.49
101,0.349999957978734,-0.0199816210299541,1.02550701589579,1,0.35,0.15
78,0.549999957927976,-0.0299847209735274,1.02700100214826,1,0.55,0.2
202,2.99999995935052,-0.362549590680857,1.00782026844779,1,3.0,0.93
202,2.99999995935052,-0.362549590680857,1.00782026844779,1,3.0,0.95
204,17.56,-2.88928123869334,1.0066875215567,1,17.56,17.56
11,2.99999995499422,0.0,1.03677188289293,1,3.0,0.99
42,0.399999957933838,-0.0199776607939,1.02567445101056,1,0.4,0.17
103,3.49999995798823,-0.429980538676495,1.0248912104145,1,3.5,1.22
212,6.79999994296592,-0.829978004968382,1.01194752152154,1,6.8,2.36
291,21.91,-1.44999444663145,1.01964801720513,1,21.91,21.91
67,2.8999999482396,-0.31997018101647,1.02384594459484,1,2.9,0.73
67,2.89999994795185,-0.31997018101647,1.02384594459484,1,2.9,0.73
71,2.89999995801492,-0.349980505346692,1.02513734181583,1,2.9,0.42
267,178.499999945635,-19.8099915446613,1.01686842853604,1,178.5,88.77
190,0.449999959320649,-0.0188590009488132,1.00623321996391,1,0.45,0.08
190,0.449999959320596,-0.0188590009488132,1.00623321996391,1,0.45,0.13
190,0.449999959320583,-0.0188590009488132,1.00623321996391,1,0.45,0.14
190,0.449999959320608,-0.0188590009488132,1.00623321996391,1,0.45,0.12
190,1.49999995932088,-0.0688556432775598,1.00623321996391,1,1.5,0.37
190,1.49999995932088,-0.0688556432775598,1.00623321996391,1,1.5,0.33
190,1.49999995932089,-0.0688556432775598,1.00623321996391,1,1.5,0.21
190,1.49999995932085,-0.0688556432775598,1.00623321996391,1,1.5,0.63
286,58.9999999513901,-6.54999379694334,1.01957497767288,1,59.0,27.18
86,1.12999995791331,-0.0599843154771366,1.02695123397048,1,1.13,0.31
86,1.12999995791329,-0.0599843154771366,1.02695123397048,1,1.13,0.41
207,4.62,-0.329976073459616,1.0111144888422,1,4.62,4.62
207,5.31,-0.329976073459616,1.0111144888422,1,5.31,5.31
217,5.22999995937668,-0.259980371617446,1.01272478206266,1,5.23,1.5
77,0.899999957963016,-0.0399776767386099,1.02394799480078,1,0.9,0.25
77,0.899999957962999,-0.0399776767386099,1.02394799480078,1,0.9,0.3
77,0.899999957962983,-0.0399776767386099,1.02394799480078,1,0.9,0.34
77,0.899999957962974,-0.0399776767386099,1.02394799480078,1,0.9,0.36
