bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,1.59999988518224,-0.199987092733096,1.0092034687206,1,1.6,0.49
101,150.649999857688,-13.5070661171514,0.998460990741978,1,150.65,22.26
5,1.79999989519227,-0.219867061984113,1.01334170449718,1,1.8,0.78
210,60.2999994892485,27.6981928362663,1.00826311482578,1,60.3,11.83
210,60.2999994608538,27.6981928362663,1.00826311482578,1,60.3,17.83
210,60.2999994635653,27.6981928362663,1.00826311482578,1,60.3,23.39
210,60.299999472117,27.6981928362663,1.00826311482578,1,60.3,6.2
210,60.2999994747589,27.6981928362663,1.00826311482578,1,60.3,7.84
174,2.49999988147009,-0.119986069208389,1.0023833707601,1,2.5,0.77
65,67.8699998696881,34.5396500153338,1.00310792931466,1,67.87,28.08
136,437.828906853045,-77.7099939024093,1.00779188902494,1,637.0,74.44
222,602.918512645137,364.470165036264,1.00414777016209,1,1001.6,351.9
191,24.9999999101896,-2.77997732005025,0.9968106996535,1,25.0,7.16
21,223.549999821771,73.8861958600125,1.00955066077933,1,223.55,41.49
8,43.3999998749117,-4.81976501269667,1.01430165078194,1,43.4,7.86
8,43.3999998753365,-4.81976501269667,1.01430165078194,1,43.4,9.34
82,47.4999998565369,-5.2699903915408,1.00863788673649,1,47.5,8.61
6,50.9999998951237,10.8580743870709,1.01681910375487,1,51.0,8.39
168,21.5999998814787,-1.05999304196453,1.00743424019205,1,21.6,2.34
80,0.879999888796241,0.339943030515795,1.00271033738983,1,0.88,0.35
40,24.0699998746254,12.2499080360563,1.00955016124542,1,24.07,2.64
40,24.0699998732256,12.2499080360563,1.00955016124542,1,24.07,11.03
300,223.228638461326,-11.1615940748755,0.995403414386289,1,238.93,104.24
138,247.879999801554,-30.2399927867553,1.00887024740695,1,247.88,80.34
245,90.0,-17.2799733941802,0.952097643634703,1,90.0,90.0
73,27.9999998832245,-1.36999075560888,1.00888690740136,1,28.0,5.37
240,17.899999736046,9.10998724844262,1.00071500019342,1,17.9,8.34
4,17.9999998971936,-2.19989781877323,1.01137653679389,1,18.0,8.4
159,206.329999848269,-22.8999927783109,1.00888334126184,1,206.33,49.77
59,87.1699998715689,31.1203866029576,1.0067289039879,1,87.17,24.95
50,26.8999998749867,-2.98945169683249,1.00499234520128,1,26.9,5.82
58,22.4999998944442,1.98467116201326,1.00805465693097,1,22.5,4.33
47,65.7999998568867,26.2089655345758,1.00682461537047,1,65.8,24.55
217,11.4999997648062,4.41999786087507,0.993020615531235,1,11.5,2.12
217,11.4999997648062,4.41999786087507,0.993020615531235,1,11.5,2.03
207,1.79999982285562,0.839998616314519,0.987671971920341,1,1.8,0.37
207,1.79999982285562,0.839998616314519,0.987671971920341,1,1.8,0.37
194,41.6999999084715,-4.62997676838476,0.996039522068684,1,41.7,8.83
194,41.6999999088611,-4.62997676838476,0.996039522068684,1,41.7,16.64
