from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.005873,0.024888,0.00547,165,1,-60.046712883155,19.4397054018152,60.2925070397338,-18.9194059755945
3,7,0.00025,0.001016,0.0,0,1,-364.908555191418,68.2974304902471,365.270568333037,-66.8262090827103
1,12,0.004706,0.019301,0.00206,105,1,22.2129081503487,8.22150306503337,-22.1851615417797,-8.3037380108163
2,12,0.000267,0.001011,0.0,0,1,-62.1683853197071,-8.71132968521564,62.1794788698211,8.75333559969207
5,12,0.003763,0.033141,0.09671,524,1,44.472909283785,-6.07663263794534,-44.3945716413322,-2.42136447528779
5,13,0.00559,0.033163,0.02145,179,1,-27.6092664881739,7.44845992528832,27.6582824508498,-9.19520838251778
7,13,0.000497,0.002769,0.00184,276,1,-10.358013083847,65.8864679707053,10.3812905171726,-65.9316639462287
9,14,0.002263,0.010528,0.00208,170,1,35.2160700652073,2.78112481149152,-35.1862288710914,-2.83899748706828
10,15,0.001719,0.062282,0.0,237,1,5.02689843315772,16.3768684133202,-5.02165750072628,-16.1869814129159
11,15,0.000285,0.001138,0.0,0,1,344.650424131457,-4.66869583509874,-344.291726022198,6.10097109242053
14,15,0.025107,0.066649,0.00208,67,1,9.38815004808938,-1.74777335154734,-9.36399995890198,1.61566507226956
8,16,0.004376,0.152731,0.0,74,1,1.16563205854882,3.42588913201351,-1.16503327214381,-3.40499030970436
11,16,0.001186,0.007584,0.00247,174,1,-42.3926152451645,-10.1165574252187,42.4164510305331,10.035507002097
13,16,0.002071,0.05897,0.0,293,1,50.5380079424528,0.879422176796993,-50.4822347679241,0.708672512704705
14,16,0.000256,0.004444,0.59785,2408,1,-9.22939900094845,-49.1652342962994,9.23081701072878,-7.33918920504296
10,17,0.000523,0.030484,0.0,465,1,-12.3080118366883,-43.8504265148149,12.3198530867421,44.5406151699607
14,17,0.000204,0.001096,0.0,0,1,35.0274778238921,53.7520051349608,-35.0185881459004,-53.7042449041818
10,18,-0.000611,-0.015895,0.0,141,1,15.3722591728461,6.45614794449782,-15.3740237241156,-6.50205226925851
9,19,0.000275,0.001002,0.0,0,1,111.777822964523,-7.28394888840593,-111.741377790439,7.41674184997636
10,19,0.013574,0.043626,0.00574,135,1,-8.09114576933099,21.0174101570043,8.16431817059034,-21.3300854732349
