bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.998478361615899,2.97126872245743
2,1,15.5103481553064,2.60892580916854,0.994326984191968,2.7810206743492
3,1,4.36456384454144,1.19173025539014,0.994302012038899,2.77859774909405
4,1,0.0,0.0,0.998843974349863,3.13026500089526
5,2,0.0,0.0,0.99631605511993,4.04034864888671
6,1,0.0,0.0,0.993928487321302,3.45003820755526
7,1,0.0,0.0,0.994286777615773,3.96225876892004
8,1,132.499509756815,37.7678504126345,0.998410236744708,2.98594608857579
9,1,0.0,0.0,0.997837942192724,4.70302191481537
10,1,16.8597083129299,7.21559742775555,0.993745024856335,3.9338311322746
11,1,0.0,0.0,0.99767691056207,4.04981677019253
12,1,0.0,0.0,0.998430626317245,3.16781398152086
13,1,14.7006309059984,4.67335196412917,0.993934071853512,3.43602023952153
14,1,29.0903325958074,5.32999854452918,0.996242534955447,4.36228964235614
15,1,0.0,0.0,0.99435051235511,3.96539027841548
16,1,0.0,0.0,0.994368497493407,3.96660897347207
17,1,5.44039232598122,2.21971055808834,0.998080708734984,3.25826356409389
18,1,0.0,0.0,0.999827442606139,2.54058559547789
19,1,0.0,0.0,1.01187000428193,0.945486345583197
20,1,19.0128383499237,2.47088919527915,0.997855225698397,3.06298854105949
21,1,1.30705767246999,1.04113729010363,1.01972563253859,1.72313382827342
22,1,0.0,0.0,1.00058053832487,2.15346345295246
23,1,25.8287717397202,3.04208678006506,1.01152094649916,0.971105493057967
24,1,32.3878743872295,1.88709362852287,1.00440103143853,1.55752236697052
25,1,0.0,0.0,0.996182178816897,1.7498772491163
26,1,36.2394471685351,2.00299638533926,0.990903399030361,0.953887233108549
27,1,0.0,0.0,0.99315343579923,3.91647004312341
28,1,56.2767715525096,5.9773828520829,1.00025451108109,2.15802468055202
29,1,53.1247635118194,26.620414705511,1.01004664218358,0.9477058136544
30,1,17.5029900351643,6.50972343297755,0.996565088925555,2.07618068757606
31,2,0.0,0.0,1.01058078598197,0.978497118481171
32,1,24.4796226682951,3.97158711729571,1.00985292219972,0.865873491233215
33,1,0.0,0.0,1.00172349572337,1.88747493389648
34,1,12.560911666852,4.93708587667025,0.99877203688796,3.06019112118313
35,1,44.1259637981689,9.55969152212487,1.00163152015077,1.88689338661257
36,1,0.0,0.0,1.00123400565537,2.03635089236999
37,1,0.0,0.0,0.991877620672739,3.87415921447379
38,1,0.0,0.0,0.998585074266434,3.11612725643981
39,1,0.0,0.0,0.998929243695192,2.99811586680525
40,1,0.0,0.0,0.999166682800973,3.05993303433672
41,2,0.0,0.0,0.994006034415681,4.36340290249363
42,1,0.0,0.0,1.00559561901159,1.9300918013952
43,1,38.3125107237459,3.23534535205674,0.970288480043488,3.06491306482241
44,2,0.0,0.0,0.994322375827784,4.01947356979937
45,2,0.0,0.0,0.990038702190513,4.62978042528744
46,1,11.0102016526752,0.548740868820926,0.984820611950291,3.19031442802914
47,1,4.96178615499887,1.96822757044914,0.994856663359435,4.01239685021423
48,2,0.0,0.0,0.984872412653374,2.4089524273127
49,1,11.0914141233695,4.04021238150189,0.993913143004963,3.8506130061501
50,2,0.0,0.0,0.998137137956069,4.77015400043311
51,1,46.3307389578515,10.3142315175999,0.999136514286341,2.02101539242376
52,1,0.0,0.0,0.993718841242011,3.96938257006144
53,2,0.0,0.0,0.997954061350488,3.91484636121016
54,1,1.80265162884457,0.0409388677065208,1.00797601985984,2.81082596832733
55,1,0.0,0.0,0.997385637025774,3.77626890622101
56,2,0.0,0.0,0.983468253934046,3.98919279789398
57,2,0.0,0.0,1.00785721505531,2.82469925322164
58,2,0.0,0.0,0.995060217789181,4.02562131967408
59,1,0.0,0.0,0.993390100442081,3.90182978348246
60,2,0.0,0.0,0.999227227604702,3.0961412709718
61,1,0.0,0.0,0.964150289359557,-4.43498814650485
62,1,0.0,0.0,0.970644577404869,-3.7275555657303
63,1,0.0,0.0,0.989349332329288,-1.80231623236465
64,1,41.4399043063635,9.30015236516601,0.970637240576294,-3.72960853399459
65,1,56.973536564581,8.53551539169883,0.975165986171123,-3.28494327165655
66,1,0.0,0.0,0.986407590039112,-0.815633148811122
67,2,0.0,0.0,0.974081740657204,-3.32199077501806
68,1,7.55552136629531,2.07598338005027,0.990324834729629,-2.37774235987124
69,1,8.87452573557655,2.45746182861231,0.96461671226754,-4.37446785701478
70,1,0.0,0.0,0.988603929033701,-0.0392684157612928
71,1,20.1013754854132,2.30519839935742,1.00950129058253,-1.74297330515774
72,1,60.496409886891,46.1932361347675,0.993634835188013,-1.09276709702869
73,1,0.0,0.0,0.992900140799436,-0.361446762064161
74,1,0.0,0.0,0.986694989642134,-0.38300257342226
75,1,0.0,0.0,0.99273399737019,-0.363869767504672
76,1,28.7949012617347,2.35693461202265,0.986760450575206,-0.850876350853722
77,1,8.58264515892235,1.83831201460669,0.993549405319357,-0.155293444073701
78,1,16.2476721619225,0.300138222981857,0.997119243495513,-0.0980892837378246
