from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001575,0.010192,0.01137,262,1,4.92165806251915e-06,-1.09924032453503,-1.32838440199573e-13,-2.79154094506298e-12
3,8,0.005335,0.022154,0.00214,145,1,6.75041889079331,15.9065892257811,-6.7340092841123,-16.0476860364191
1,10,0.00472,0.024748,0.02818,216,1,64.7755628957928,-0.760034375300847,-64.575121391902,-0.964905904210834
8,10,0.009632,0.046474,0.01926,214,1,-38.5238677925006,-1.32897052108236,38.6706683408669,0.153809124461861
6,11,0.003134,0.018842,0.08702,280,1,-2.57334339812017,-19.6272499043176,2.58125114228218,11.2249613702825
8,11,0.000275,0.001192,0.0,0,1,17.417234649188,-10.6715385896859,-17.4160564270761,10.6766456469856
9,11,0.005803,0.022168,0.00394,153,1,1.4784514728773,-19.3195001794075,-1.45633064818456,19.021884177493
3,13,0.000208,0.00105,0.0,0,1,9.15599799246138,-173.57962321495,-9.09197880747129,173.902796985332
9,14,0.000272,0.001153,0.0,0,1,61.6737335197754,-21.3786630009856,-61.661732575798,21.4295346495368
6,15,0.001798,0.010543,0.00721,179,1,5.44163082992779,-14.9641562531011,-5.43711341360328,14.2916527337595
8,15,0.005701,0.024182,0.00411,146,1,5.57610171627396,4.55466768522125,-5.57295802475871,-4.94098404292234
13,16,0.000285,0.001004,0.0,0,1,-78.8789425965362,45.6398115655022,78.9029655505626,-45.5551833344758
14,16,0.006104,0.156725,0.0,77,1,-1.34346396733737,-23.892154452796,1.38195139409051,24.8803494000251
15,17,0.000508,0.003032,0.00313,307,1,10.5641900634756,2.6737792851153,-10.5635643675552,-2.97389944515576
12,18,0.000268,0.001155,0.0,0,1,-5.89847106948286,4.92373963705889,5.89863398051813,-4.92303753912706
14,19,0.000201,0.001029,0.0,0,1,15.0288149479493,4.78530184940462,-15.0282972468752,-4.78265152898039
10,20,0.013802,0.056009,0.0066,156,1,25.9044530510352,0.811096779749321,-25.8099554105155,-1.0730253170065
12,21,0.001158,0.029967,0.0,102,1,5.8984710694832,-4.9237396370617,-5.89776714792038,4.9419558870384
15,21,0.006696,0.028806,0.11047,194,1,4.45204979482597,-11.7148916158147,-4.44790022722425,0.990030277330754
7,22,0.001305,0.05716,0.0,170,1,12.6652610395149,5.8075280704794,-12.6627071423989,-5.69566541978744
13,22,0.000286,0.001186,0.0,0,1,83.4637550779739,-13.1953537211752,-83.4430283073691,13.2813045950819
21,22,0.011026,0.050919,0.00493,125,1,-5.94632965630425,-9.82641226470167,5.96073565783862,9.41002510627605
13,23,0.009082,0.03525,0.0078,127,1,15.375615361654,12.5538604376506,-15.3383932819739,-13.1732693830583
14,23,0.001499,0.06205,0.0,210,1,7.01599580462919,-6.23484333230083,-7.01462851709633,6.29144119181645
18,23,0.001843,0.055655,0.0,249,1,5.58403302221389,-2.25400600308856,-5.58334481646661,2.27478847235877
21,23,0.003268,0.016296,0.00878,231,1,7.69761511027877,-0.164181976195119,-7.69562467370911,-0.680797663342177
15,24,0.001153,0.005665,0.00196,222,1,-4.00616841993931,-0.309556360139858,4.00635955750632,0.120183545421024
18,24,0.000257,0.001071,0.0,0,1,-1.83227921816994,2.77519373874214,1.83230848586409,-2.77507177103618
20,24,0.00462,0.017043,0.00119,137,1,25.8099554105155,1.07302531700615,-25.7782899502507,-1.07192970289903
5,25,0.000842,0.004924,0.00426,256,1,251.494119631484,-15.9242560095684,-250.952581091438,18.6711295350757
16,25,0.001322,0.009854,0.00429,206,1,-95.439953264324,13.3988001816741,95.564717056852,-12.891292149301
18,28,0.000291,0.001079,0.0,0,1,-9.65038778456015,4.40184980348216,9.65072492534358,-4.40059971789687
21,28,0.015666,0.062919,0.01835,159,1,-2.47852400629878,2.06555133085301,2.48092055480963,-3.84049881800559
27,28,0.000486,0.004574,0.02045,597,1,12.1328088361472,-10.2152017144838,-12.1316454801579,8.2410985358827
22,29,0.000273,0.001125,0.0,0,1,70.1711423699691,-19.9540686669038,-70.1563931081634,20.0148485919275
25,29,0.072061,0.137847,0.00315,53,1,7.01144550915948,-3.92161665300629,-6.96508916095233,3.70003404860938
26,29,0.000277,0.001036,0.0,0,1,-12.4920481766106,5.12250160959301,12.4925607077657,-5.1205847060668
27,31,0.000925,0.005768,0.00301,234,1,-23.8420453259119,6.0781883157951,23.8478335588459,-6.3341204820486
29,31,0.001547,0.043806,0.0,294,1,-7.0103656477042,-10.0559915121491,7.01278466119828,10.1244900933529
30,32,0.002856,0.016069,0.00182,188,1,-9.5262851252268,-83.1015216313847,9.73314436079841,84.0874562736144
26,33,0.012856,0.070852,0.00959,143,1,12.492048176604,-5.12250160960753,-12.4688632372233,4.30380515059309
29,33,0.002944,0.012252,0.00322,207,1,70.8557917364642,-31.1065346718843,-70.6771398484251,31.5322394969303
32,34,0.001667,0.010128,0.00463,190,1,-149.238094381447,-104.266895465579,149.794592116575,107.182818863755
3,35,0.00293,0.014723,0.02357,196,1,-62.0859758144643,3.24647773329954,62.2016073694423,-4.98205619353819
25,35,0.000232,0.00114,0.0,0,1,69.6191408444742,14.3090167689937,-69.6072394702146,-14.2505358782352
