from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.002032,0.073382,0.0,226,1,-10.6389859276681,-2.4428189665169,10.6414141776477,2.53051081691198
6,7,0.000251,0.001058,0.0,0,1,11.031213421863,1.9471042701044,-11.0308988758198,-1.94577841467121
1,8,0.000208,0.001166,0.0,0,1,15.958530471556,-26.9597357017728,-15.9565109888039,26.9710564560464
3,8,0.000517,0.010297,1.51281,2605,1,22.7803820608125,-87.954915659593,-22.7770334444147,-64.8320689760939
4,8,0.000545,0.003768,0.02441,243,1,3.31828382873664,-3.23595117464358,-3.31820290369446,0.76763559333259
6,9,0.004655,0.02275,0.00736,160,1,-25.4282045415957,-4.732697008356,25.4591501457568,4.14536990476183
7,11,0.03161,0.633204,0.0,75,1,0.389484698147951,-0.584732402258791,-0.389328854013922,0.587854234876423
10,11,0.003342,0.013363,0.00243,143,1,1.78102487092845e-13,-9.958433598593711e-15,4.97501090690011e-07,-0.245036563253934
4,12,0.01784,0.0795,0.01166,149,1,-3.31828382874964,3.23595117463872,3.32280768040006,-4.39219381453845
13,15,0.001723,0.014081,0.00895,262,1,-9.91239457902233,2.69160270076981,9.91423903510892,-3.58039174680712
14,15,0.045685,0.171512,0.01942,108,1,-2.35097616820717,-1.62192915565456,2.35367758922884,-0.324378642826791
11,16,0.003638,0.122082,0.0,98,1,0.389328356511231,-0.342817671621953,-0.389318526184925,0.343147552296773
15,19,0.02766,0.130612,0.01627,151,1,-13.2122330789529,3.04709074642731,13.264156370927,-4.44257423042119
17,21,0.000253,0.001083,0.0,0,1,33.701323807333,4.2734059283413,-33.6984110512358,-4.26093749018621
18,21,0.000278,0.001137,0.0,0,1,154.283210177571,-14.3475970093905,-154.216641620224,14.6198576198356
15,22,0.000133,0.002502,0.28801,2211,1,0.944316454538183,0.857679643207073,-0.944002992689899,-29.9190531685423
18,22,0.005749,0.034268,0.02106,185,1,53.1264348763193,-18.4674527128613,-52.9472213470795,17.4175620305988
14,23,0.01231,0.063499,0.04324,155,1,2.16523352913189,3.54952110001545,-2.16064879632848,-7.85573836025129
16,23,0.00027,0.001196,0.0,0,1,-144.420990203317,0.556474642955679,144.477492856337,-0.306188816984886
21,23,0.001664,0.011493,0.1101,261,1,187.915052671209,-10.3589201298916,-187.328319085005,3.40363965945057
19,24,0.005065,0.022393,0.002,127,1,-42.4571466385793,7.93279920352235,42.5510443766835,-7.71917959344048
20,24,0.005911,0.025433,0.00273,114,1,1.58513483203904e-14,7.132175078473209e-13,1.11020792838926e-06,-0.275180771726692
17,27,0.000643,0.007617,0.16668,1218,1,-50.0941046127063,-7.47267425571396,50.1102066516234,-9.0488273232051
18,27,0.000216,0.001074,0.0,0,1,-215.395295836315,31.5135020726828,215.497383112523,-31.0059014493125
8,30,0.002393,0.009781,0.00142,148,1,-8.24969772818848,8.59831132259993,8.25308629839451,-8.72799852260236
13,30,0.000295,0.001159,0.0,0,1,9.91239457898452,-2.6916027007507,-9.91208648739334,2.69281313517164
25,31,0.00606,0.03914,0.00747,221,1,-4.14429744302019,1.03372218859939,4.14546019263344,-1.77167950330977
26,31,0.009534,0.045735,0.00485,123,1,-18.9374686573292,-7.75374327648717,18.9775619252428,7.46477674875808
28,31,-0.0001,-0.002812,0.0,542,1,26.9329829419743,18.0682653418464,-26.9340384001178,-18.0979448248409
27,32,0.002769,0.014494,0.00209,146,1,95.5874168085105,-5.15221949983459,-95.3344469905874,6.2671296848088
29,32,0.004555,0.024309,0.00541,142,1,-17.2621621476131,-2.26180901620124,17.2759612022321,1.79553046191012
31,32,0.002974,0.019915,0.0514,339,1,-28.0905826119982,-2.39382321751136,28.114106012014,-2.5807797610314
25,33,0.007324,0.028021,0.0021,111,1,4.14429744302265,-1.03372218859276,-4.1429740135573,0.829162785400123
28,33,0.033289,0.14969,0.02379,164,1,1.2857777060241,-1.99785891327328,-1.28500500067178,-0.371410117358804
29,33,0.026711,0.09576,0.01122,162,1,4.09628333590588,-2.44069657087824,-4.09083790920174,1.34108722714171
28,34,0.020826,0.126629,0.06226,258,1,-0.38162135265836,-2.79037830529541,0.381672125627798,-3.41205246250276
30,35,0.029021,0.08927,0.00803,129,1,7.07298644856918,4.09409351265871,-7.05279762092915,-4.838314698669
28,36,0.0051,0.022673,0.00649,146,1,-27.0514865643647,5.33109912885348,27.0905718264645,-5.80419507164284
34,36,0.002323,0.018312,0.05977,583,1,-31.8394401140825,-1.21047690820553,31.8631580579959,-4.55793338031252
30,37,0.02377,0.10475,0.04876,187,1,-5.41398625955836,1.94109187478783,5.42544694760142,-6.80012739607861
32,37,0.006672,0.035008,0.00763,169,1,5.43083403937789,-7.5359545728133,-5.42544694760107,6.80012739608145
33,39,0.000207,0.001013,0.0,0,1,17.931984302595,-3.7863931953955,-17.93128772342,3.78980205870121
31,40,0.003848,0.023589,0.01233,223,1,5.51682985875772,-1.73485122618645,-5.51560757994535,0.512176271565775
33,40,0.002676,0.018166,0.0075,192,1,-8.41316737915898,1.98755330019843,8.41521453172486,-2.7221250038294
34,40,0.00643,0.032254,0.02351,255,1,2.90088625039711,-4.54713100114918,-2.89960695178548,2.20994873226144
32,42,0.008829,0.032414,0.002,123,1,44.513545737037,2.05407418715179,-44.3380679591641,-1.60879462541365
34,42,0.000548,0.029787,0.0,586,1,28.5568817379874,9.16966037182308,-28.5519319962536,-8.90061300498788
24,43,0.000251,0.001196,0.0,0,1,-42.5510454868969,7.99436036513305,42.5557132796117,-7.97211861179879
42,44,0.030026,0.074122,0.0043,55,1,5.61726294866557,1.71867509714923,-5.60656410081277,-2.11673680154828
35,45,0.019107,0.083162,0.01058,130,1,7.05279762092248,4.83831469866244,-7.03776255412795,-5.82274765408606
42,45,0.00104,0.006164,0.00282,218,1,76.6748757973984,17.2725414191893,-76.6099478586298,-17.166445782076
38,46,0.003031,0.015426,0.01276,248,1,-16.4672916355411,-1.41153518409249,16.4755509349788,0.180155106756508
42,47,0.000222,0.001012,0.0,0,1,-1.25508047732032,-8.83704988565549,1.25525908264171,8.8378640684719
39,48,0.00635,0.029832,0.00265,157,1,17.9312877234216,-3.78980205868778,-17.9099818919408,3.62539097426278
46,48,0.00028,0.01264,0.0,1194,1,-7.64994810544718,2.13766602398345,7.65012500947944,-2.12968007052691
41,49,0.018656,0.041596,0.00259,52,1,-9.48790399724136,-3.61646296326057,9.50693351609187,3.39860921491252
8,50,0.009644,0.040832,0.0075,166,1,14.2892592916501,11.4187206393107,-14.2565198269135,-12.0340876066276
46,50,0.000702,0.004699,0.0021,197,1,-12.9910226651169,-4.0070946552726,12.9923161198387,3.80598978209447
47,50,0.011956,0.049254,0.0065,137,1,-1.25525908263976,-8.83786406846175,1.26420370707992,8.22809782451403
1,51,0.001807,0.009952,0.00281,204,1,-15.9585304715622,26.9597357017674,15.9762119812117,-27.1457467898229
19,51,0.006819,0.03982,0.03446,195,1,45.5690876440484,-7.7740255063957,-45.4260274096308,5.14055927210508
3,52,0.002244,0.010795,0.00276,176,1,-13.0826208639097,64.2106593643741,13.1784907325009,-64.0262089641635
42,52,0.046234,0.111058,0.00941,50,1,-8.14705831328086,0.355240999685273,8.17836280407501,-1.21460549554436
43,52,0.001319,0.06803,0.0,256,1,38.2667481364955,8.54730520498914,-38.2466306307006,-7.50970556948815
49,53,0.024899,0.059768,0.0012,74,1,-9.50693351608898,-3.39860921491199,9.53200700504585,3.33728810134981
12,54,0.00532,0.018536,0.00197,144,1,-10.2193335176585,3.97039481099544,10.2257290532242,-4.14634698183121
48,55,0.001467,0.044021,0.0,219,1,-22.0883281842476,-7.32321451193483,22.0962874622159,7.56205253200514
53,55,0.01887,0.6338,0.0,25,1,-2.00247887591147,0.994203775061725,2.00340634662196,-0.963052162114786
29,56,0.00054,0.005258,0.01573,612,1,6.88201192675651,2.74124571730377,-6.88168800598868,-4.30559126049129
