bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,228.369999864114,-25.3499955036275,0.998206793433454,1,228.37,95.11
78,20.0,0.0,0.993798243731505,1,20.0,20.0
168,175.499999752886,-25.2699991705778,0.99471122285846,1,175.5,51.8
211,350.091476450617,34.2357491951496,1.00761612036724,1,556.48,231.77
194,137.271358214434,-20.3699994290817,0.992690782003373,1,183.53,85.28
164,1.97999984209602,-0.219998753388118,0.990206315494116,1,1.98,0.31
164,1.97999984112903,-0.219998753388118,0.990206315494116,1,1.98,0.94
164,1.97999983817815,-0.219998753388118,0.990206315494116,1,1.98,0.4
164,1.97999983300824,-0.219998753388118,0.990206315494116,1,1.98,0.48
224,52.6499994424351,-2.57999960246792,0.99315933104593,1,52.65,22.14
40,1.39999990933083,-0.0699942727195039,0.995648927714349,1,1.4,0.18
268,175.669999877016,1.50053511066792,1.00127790981016,1,175.67,29.63
212,238.929999588418,-26.5199992616298,0.993893948300119,1,238.93,76.73
70,172.039999397934,-20.9899981052247,0.989453558025628,1,172.04,41.43
209,10.18,-0.659999174993635,0.99359911148708,1,10.18,10.18
136,294.799998458718,-35.969999104372,0.993259395560194,1,294.8,132.05
171,3.49999990405125,-0.429997632602466,0.989813224898931,1,3.5,1.22
65,82.1999998540327,-9.11999762282325,0.988205785993953,1,82.2,15.15
101,7.39,-0.419997697775538,0.989944007176247,1,7.39,7.39
161,60.36,-3.62999958603289,0.993750034094558,1,60.36,60.36
153,27.6000004981444,-12.7999994978537,0.99427423821553,1,115.33,27.6
300,135.0,51.8399849048785,1.00564389257638,1,135.0,135.0
163,256.297844278826,-34.6199986049987,0.989008007682867,1,283.77,113.69
73,3.61999989750506,-0.439998073457565,0.98982289725559,1,3.62,0.69
130,2.79999983160012,-0.339998950824566,0.992692670652681,1,2.8,0.42
130,2.7999998315996,-0.339998950824566,0.992692670652681,1,2.8,1.26
130,2.79999983159977,-0.339998950824566,0.992692670652681,1,2.8,1.06
259,36.0,-1.75992009661011,1.00182951696388,1,36.0,36.0
259,36.0,-1.75992009661011,1.00182951696388,1,36.0,36.0
198,173.29999976926,-21.1399991644927,0.992124434322929,1,173.3,72.69
290,21.7499998837544,-2.64999062225381,0.994185130086133,1,21.75,7.63
290,21.7499998845192,-2.64999062225381,0.994185130086133,1,21.75,10.26
170,128.653587879277,-22.9299993221521,0.993577652766172,1,206.57,29.4
228,25.4999995582847,-1.24999957851682,0.99329803825983,1,25.5,10.67
228,25.499999558285,-1.24999957851682,0.99329803825983,1,25.5,4.44
20,42.5999998526122,-4.72999719551331,0.993804043134358,1,42.6,6.6
