bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,3.69999958775071,-0.449886762539274,0.997244026545085,1,3.7,1.32
12,3.69999958775037,-0.449886762539274,0.997244026545085,1,3.7,1.65
183,36.9999991209223,-4.1099446523244,1.00330559150815,1,37.0,17.81
115,2.69999956051958,-0.129916339922994,0.996831869819449,1,2.7,0.74
213,55.6999995012019,25.9599125279928,1.00262253920291,1,55.7,7.63
99,183.290580790132,-22.3598935449951,0.998229925138272,1,183.3,40.04
120,23.6999993742414,-2.62992187105133,0.996654309779864,1,23.7,7.24
49,0.999999577957094,-0.13994133012916,0.998553674155866,1,1.0,0.12
222,582.499999480094,-71.0692831286676,1.00815050240545,1,582.5,250.65
129,1.99999950627681,0.929968112583917,1.0329267889778,1,2.0,0.88
139,102.947418781571,3.2907116571364,1.03331255273785,1,229.43,58.99
1,131.799998997794,-14.629961043258,0.994372448484266,1,131.8,39.54
142,84.92,-6.31993678609297,0.99845814610217,1,84.92,84.92
172,199.0,-28.6599435388107,0.999460922871657,1,199.0,199.0
27,55.3299993745638,-6.13994890878943,1.01264979336122,1,55.33,15.36
127,4.99999951973964,0.0,1.02318580235381,1,5.0,1.95
300,740.202962669075,329.596882460284,1.01513198490109,1,1242.0,462.96
26,237.469999358749,-26.3599429348772,1.00972687462759,1,237.47,86.03
17,9.99999942504249,-1.10989215954431,0.997516530744142,1,10.0,4.81
70,229.999999290051,-25.5298893219438,0.998449146033832,1,230.0,24.33
195,189.999997277366,-20.6538963205732,1.01104819416447,1,190.0,91.58
198,125.329999248281,20.3388372691331,1.00849795400304,1,125.33,17.27
109,41.9999995699076,-6.04992875526357,0.997443800822149,1,42.0,12.95
200,0.849999287627267,-0.0899686114414919,0.991444664114784,1,0.85,0.2
200,0.849999374761964,-0.0899686114414919,0.991444664114784,1,0.85,0.22
200,0.849999239900828,-0.0899686114414919,0.991444664114784,1,0.85,0.12
200,0.849999289956034,-0.0899686114414919,0.991444664114784,1,0.85,0.36
7,12.9999994594364,-1.43988565758185,0.995240277920167,1,13.0,1.42
11,0.24999959465517,0.0244981631487745,0.992610127343549,1,0.25,0.06
11,0.249999594648533,0.0244981631487745,0.992610127343549,1,0.25,0.08
11,0.249999594634768,0.0244981631487745,0.992610127343549,1,0.25,0.11
11,0.249999594662739,0.0244981631487745,0.992610127343549,1,0.25,0.03
11,3.45999959469966,-0.316921632472739,0.992610127343549,1,3.46,1.3
11,3.4599995946997,-0.316921632472739,0.992610127343549,1,3.46,1.25
11,3.45999959469986,-0.316921632472739,0.992610127343549,1,3.46,0.96
11,3.4599995947,-0.316921632472739,0.992610127343549,1,3.46,0.43
11,3.45999959469997,-0.316921632472739,0.992610127343549,1,3.46,0.59
107,3.79999957304667,-0.189944452786758,0.997624236534,1,3.8,1.89
107,3.79999957304744,-0.189944452786758,0.997624236534,1,3.8,1.2
107,3.79999957304769,-0.189944452786758,0.997624236534,1,3.8,0.77
13,0.799999586400077,-0.0398779205585201,0.99608277118382,1,0.8,0.2
186,55.829998245541,-6.80977967301454,1.00829858969876,1,55.83,12.2
