bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
221,3.32999993272036,-0.409997280882288,0.987004752546506,1,3.33,1.0
221,3.32999993272036,-0.409997280882288,0.987004752546506,1,3.33,0.88
221,3.32999993272038,-0.409997280882288,0.987004752546506,1,3.33,0.48
221,3.32999993272037,-0.409997280882288,0.987004752546506,1,3.33,0.84
221,3.32999993272037,-0.409997280882288,0.987004752546506,1,3.33,0.73
221,3.3299999327203,-0.409997280882288,0.987004752546506,1,3.33,1.65
109,3.99999993084808,-0.4899536253783,1.0075852649845,1,4.0,0.66
18,237.669999908622,59.480794789733,1.01885289983037,1,237.67,114.55
299,292.269999913002,-32.4399986096989,0.979944032918983,1,292.27,114.32
23,48.4299995856317,24.6499988619135,1.04062982801481,1,48.43,8.06
272,20.6999999432916,-2.52999911064208,0.982128133851588,1,20.7,5.73
16,308.469999923332,-34.2399883602007,1.004228727863,1,308.47,92.54
184,1.869999932737,-0.229997440755834,0.990339389821095,1,1.87,0.92
136,3.49999991302063,-0.389996578052788,0.985133147381227,1,3.5,1.15
186,0.249999932763941,0.0,0.991666044636755,1,0.25,0.09
13,167.249999905522,85.129975915535,1.01040396674884,1,167.25,44.56
142,0.999999932364622,-0.0499966168194193,0.981377235873924,1,1.0,0.12
142,0.999999932364602,-0.0499966168194193,0.981377235873924,1,1.0,0.16
142,0.999999932364529,-0.0499966168194193,0.981377235873924,1,1.0,0.28
142,0.999999932364507,-0.0499966168194193,0.981377235873924,1,1.0,0.31
213,56.9999999209734,-6.32999710157518,0.986224522944347,1,57.0,24.18
135,1.29999993238921,-0.0599967114849219,0.982550241922925,1,1.3,0.42
220,41.38,-2.53999701757026,0.985831975629098,1,41.38,41.38
222,44.8599999107088,-4.97999729074378,0.989112033502315,1,44.86,18.15
217,2.49999992181348,-0.279997093385567,0.984032038052977,1,2.5,0.44
59,3.56999991188063,-0.399981438038441,1.0079388991545,1,3.57,0.89
58,532.357541820085,-59.0305017440148,1.00559856286299,1,874.65,119.46
237,60.4999999194616,-6.7199971774131,0.983594789090875,1,60.5,21.7
137,155.799999921883,-17.2899966547395,0.981303768145168,1,155.8,71.02
144,198.669999911805,-22.049996601425,0.981318504694164,1,198.67,64.1
161,2.36999993115361,-0.119995448628356,0.986316641066317,1,2.37,0.94
145,26.5,-2.55999656314712,0.980511744088088,1,26.5,26.5
191,250.599999909283,-27.8199974063376,0.988814236525329,1,250.6,44.1
20,78.7148223162274,25.5599993990417,1.04999999423675,1,120.0,34.41
169,335.729999894624,119.934449697542,1.00231271944433,1,335.73,147.46
22,217.329999909729,-16.7103773910256,1.00892285394628,1,217.33,68.09
