bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
277,204.12727551115,36.5437090596631,1.02680300206922,1,211.8,64.85
83,1.99999985410269,-0.0994259697227972,1.02988654987036,1,2.0,0.66
257,80.9999998555036,32.1032899986795,1.0226858912938,1,81.0,39.31
253,37.0599998539623,-1.81574271365965,1.02541498262537,1,37.06,18.52
177,329.799999842845,1.07523720489975,1.03424506088565,1,329.8,93.63
224,15.999999635736,-1.77925331042969,1.02600123835479,1,16.0,7.07
233,162.999999622577,7.45326774392494,1.0305796584237,1,163.0,48.9
264,224.749997386938,-9.30999200402777,1.02776017429397,1,224.75,27.16
202,3.99999985001057,-0.199726276402774,1.02936305373162,1,4.0,1.65
202,3.99999985001071,-0.199726276402774,1.02936305373162,1,4.0,1.13
90,111.649998506557,-12.3898672693855,1.02695227633812,1,111.65,51.22
96,10.66,-0.709998107780646,1.01958003439573,1,10.66,10.66
124,151.2,-29.0298786551,1.02574817763384,1,151.2,151.2
73,85.3,-5.77940975737546,1.02268535268295,1,85.3,85.3
146,74.7999998421711,-10.7699664062897,1.03422215671218,1,74.8,14.84
122,6.52000244614323,-6.16993205172468,1.02538960643581,1,50.6,6.52
148,189.329993128868,-21.0179225544882,1.02621619260491,1,189.33,22.73
267,5.57000150144825,-1.39962130412835,1.02736634895641,1,11.5,5.57
217,4.99999985039949,0.0,1.02505186518612,1,5.0,0.62
266,27.7699996172601,-3.07961302995265,1.02411466109337,1,27.77,3.16
229,99.9999998519952,-6.64465501335671,1.02521491158285,1,100.0,20.77
85,88.4699998028641,15.5836757916077,1.02368381895308,1,88.47,37.77
85,88.4699998028641,15.5836757916077,1.02368381895308,1,88.47,13.0
85,88.4699998028641,15.5836757916077,1.02368381895308,1,88.47,14.09
232,225.199999611451,89.3766844848149,1.02573064439238,1,225.2,67.56
252,7.59000263893945,-1.80980340031869,1.02541070814445,1,16.3,7.59
158,110.467773391113,7.00107601588112,1.02661310259524,1,193.05,89.88
24,225.389209803327,-43.989778464914,1.01447602039281,1,396.3,77.41
78,43.0500008744672,-10.4299104186902,1.02673209031875,1,94.0,43.05
144,284.069999465009,3.73932892246042,1.03477740875384,1,284.07,85.22
251,54.6699996467896,-1.77417322079958,1.02570619036775,1,54.67,6.73
251,54.669999674213,-1.77417322079958,1.02570619036775,1,54.67,26.0
251,54.6699995911246,-1.77417322079958,1.02570619036775,1,54.67,12.3
