bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
259,29.7,0.0,0.99070776001516,1,29.7,29.7
257,95.4771832862996,-19.5699951339088,0.990879493839237,1,176.33,52.9
90,498.061913447441,-119.259968546544,0.973907737132842,1,977.53,110.51
182,0.79999915060897,-0.0399932586095014,0.985675682986057,1,0.8,0.16
2,1.59999951922503,-0.179905814137693,0.979748268632644,1,1.6,0.46
175,184.999999243014,-20.5299858614968,0.987165164675476,1,185.0,52.91
70,94.7499993788249,-10.5199802694603,0.989037167352044,1,94.75,19.54
199,2.17999919375129,-0.269990351679993,0.963648896178767,1,2.18,0.73
198,188.449998987707,-20.9199928434412,0.985686992481124,1,188.45,56.53
40,15.0,1.15836077750285,0.972619489169769,1,15.0,15.0
40,27.1,3.24065482960741,0.972619489169769,1,27.1,27.1
223,183.299997502258,-22.3599930602646,0.989632330432743,1,183.3,27.28
38,11.9999995794998,4.60968539918903,0.954635150764165,1,12.0,1.47
47,0.879999577130633,-0.0399205745066835,0.978356486095752,1,0.88,0.42
47,0.879999577146883,-0.0399205745066835,0.978356486095752,1,0.88,0.23
4,13.06,0.0,0.98318672190839,1,13.06,13.06
4,12.86,0.0,0.98318672190839,1,12.86,12.86
155,52.9999991856539,-5.87998976082918,0.984873290371347,1,53.0,18.01
155,52.9999991854207,-5.87998976082918,0.984873290371347,1,53.0,19.91
155,52.9999991779047,-5.87998976082918,0.984873290371347,1,53.0,20.46
92,54.93,-3.37998120359128,0.986545069432333,1,54.93,54.93
19,0.729999574768867,-0.0399474448570467,0.982637348912301,1,0.73,0.07
99,112.5,-21.5999821252585,0.983803077735279,1,112.5,112.5
17,9.69,-0.587467638421488,0.972961134346532,1,9.69,9.69
17,37.76,-2.56797743371385,0.972961134346532,1,37.76,37.76
273,208.802592350952,1.93691212799697,0.989943145755769,1,220.5,43.61
213,46.9999988900533,-5.2199933709084,0.98317929612164,1,47.0,19.9
200,38.3999988816648,-4.25999327020553,0.986288469598894,1,38.4,8.0
157,4.52999937700826,-0.549989778806738,0.970477035378665,1,4.53,0.63
193,10.5,-1.50999327832206,0.985488550653644,1,10.5,10.5
122,812.69,-53.0399902951795,0.987642936157367,1,812.69,812.69
113,83.19,-5.23997742202943,0.983911027111538,1,83.19,83.19
23,2.81999957007118,0.957099268651898,0.966824252085499,1,2.82,0.82
23,2.8199995700715,0.957099268651898,0.966824252085499,1,2.82,0.77
23,2.81999957006886,0.957099268651898,0.966824252085499,1,2.82,1.12
23,2.8199995700728,0.957099268651898,0.966824252085499,1,2.82,0.54
23,2.8199995700658,0.957099268651898,0.966824252085499,1,2.82,1.4
23,2.8199995700721,0.957099268651898,0.966824252085499,1,2.82,0.67
79,130.129999428981,-14.4399077285423,0.979751948965462,1,130.13,31.42
