bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,2.49999973309312,-0.119995541486036,1.00643328660495,1,2.5,0.62
118,3.669999715173,-0.449996504467134,1.0118504291481,1,3.67,0.61
118,3.66999971517304,-0.449996504467134,1.0118504291481,1,3.67,0.55
118,3.669999715172,-0.449996504467134,1.0118504291481,1,3.67,1.6
118,3.6699997151729,-0.449996504467134,1.0118504291481,1,3.67,0.75
118,3.66999971517312,-0.449996504467134,1.0118504291481,1,3.67,0.42
118,3.66999971517302,-0.449996504467134,1.0118504291481,1,3.67,0.58
166,189.999999582434,-21.0899668535614,1.00110820512315,1,190.0,29.23
103,253.496184022804,-33.1599966072865,1.0112001724343,1,271.78,52.42
46,1.24999973777032,-0.149995366473361,1.01348284012669,1,1.25,0.29
212,284.358380296816,-61.3954200191208,0.990434789235425,1,597.35,183.21
37,1.9999997402475,-0.239995283234686,1.01894462179377,1,2.0,0.54
115,9.99999972653844,0.0,1.0114115966269,1,10.0,2.42
56,247.879999119155,-30.2399951671966,1.0089109053255,1,247.88,68.63
52,3.79999973559609,-0.189995243165229,1.00584540038394,1,3.8,0.61
242,91.83,-7.34999250995233,1.00089328840443,1,91.83,91.83
16,199.399999592699,-22.1299950834972,1.01264024370795,1,199.4,39.14
253,118.799999681594,-13.1899917573752,1.00397935251692,1,118.8,35.64
277,19.4999997519101,-0.959992747353884,1.00585809002416,1,19.5,7.18
71,125.029999413066,-13.8799966523864,1.0106218381743,1,125.03,17.92
126,11.0900106752797,-2.94999903237866,1.0127523527288,1,26.6,11.09
126,5.70056088163062,-2.94999903237866,1.0127523527288,1,26.6,3.96
110,113.869999414392,-12.6399960195111,1.01082734036875,1,113.87,23.44
298,271.779998286359,-33.1599888519984,1.00268539039485,1,271.78,52.42
272,33.9999996793912,-3.76999283396067,1.00580202357558,1,34.0,10.89
24,114.999999627802,-12.7599948283403,1.00714403827367,1,115.0,32.82
111,216.669999552522,-24.0499962809555,1.01126536720407,1,216.67,54.43
218,60.2999997177328,-2.74572086294165,0.99640932485137,1,60.3,11.83
218,60.2999997123508,-2.74572086294165,0.99640932485137,1,60.3,17.83
218,60.2999997128486,-2.74572086294165,0.99640932485137,1,60.3,23.39
218,60.2999997144405,-2.74572086294165,0.99640932485137,1,60.3,6.2
218,60.2999997149391,-2.74572086294165,0.99640932485137,1,60.3,7.84
236,84.9999996976347,-1.84311638862066,0.991394296484162,1,85.0,40.17
65,97.7,-4.78999680940186,1.01069564212496,1,97.7,97.7
63,176.369999529123,-19.5799966685149,1.01053689428429,1,176.37,78.1
34,1.99999974132948,-0.239995028791683,1.01500967372695,1,2.0,0.89
23,3.83999973943928,-0.469995212767677,1.01718096916147,1,3.84,0.78
23,3.83999973943869,-0.469995212767677,1.01718096916147,1,3.84,1.55
23,3.83999973943932,-0.469995212767677,1.01718096916147,1,3.84,0.7
23,3.83999973943929,-0.469995212767677,1.01718096916147,1,3.84,0.76
23,3.8399997394391,-0.469995212767677,1.01718096916147,1,3.84,1.06
275,41.3999995719438,-4.59999287121636,1.00630771102233,1,41.4,7.24
