bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
151,13.1000022073524,5.54975565514609,0.980381403802618,1,60.5,13.1
247,206.569999601602,-22.9299967998818,0.969657409092524,1,206.57,29.4
136,175.799996964074,-19.5095227120494,0.986091962553513,1,175.8,22.03
287,4.09999986624216,-0.199997889913623,0.977100615100023,1,4.1,0.9
287,4.09999986624203,-0.199997889913623,0.977100615100023,1,4.1,1.65
170,171.099998181177,-18.9370305335666,0.986958954417057,1,171.1,85.21
175,49.0999989061278,-5.44993657783202,0.992800091025123,1,49.1,10.87
175,49.09999855145,-5.44993657783202,0.992800091025123,1,49.1,6.79
212,198.899995047687,-22.0798909599559,0.966997724834429,1,198.9,60.8
123,33.9900021765304,17.2300519038935,0.991636140285789,1,150.65,33.99
121,153.884617952652,57.4567026547663,0.986976322025807,1,220.5,95.17
53,108.999999736194,-12.0999980507584,0.975929648688699,1,109.0,29.65
4,135.069999678762,-14.9899978651023,0.973074863646276,1,135.07,37.47
186,171.445202571596,-23.8299317668742,0.961016591887866,1,214.7,47.66
202,1.29999959523691,0.499978502267973,0.971943513099612,1,1.3,0.35
165,5.99999958702118,-0.289393764239009,0.986052785220711,1,6.0,1.66
165,8.89999958702186,-0.439397965071261,0.986052785220711,1,8.9,3.34
165,8.89999958702187,-0.439397965071261,0.986052785220711,1,8.9,3.32
196,275.649999475426,-7.84038505780485,0.965980357471697,1,275.65,110.55
142,52.4999995758536,-7.55508286896657,0.98042008221596,1,52.5,14.64
131,4.99999959670772,0.0,0.986458945577986,1,5.0,1.83
131,4.99999959670774,0.0,0.986458945577986,1,5.0,1.81
285,1.09999986595795,-0.129997850808686,0.976285050560651,1,1.1,0.2
285,13.9999998659594,-1.70999785133437,0.976285050560651,1,14.0,5.52
132,107.039602120822,25.9682311314825,0.991416568182648,1,136.95,35.26
152,175.799997668646,32.5447833276719,0.978484328018084,1,175.8,80.19
114,112.5,-21.5999960394339,0.976287245395661,1,112.5,112.5
184,96.0999993246628,-10.6699260417332,0.96698064856981,1,96.1,28.03
184,96.0999994613751,-10.6699260417332,0.96698064856981,1,96.1,12.76
184,96.099999466346,-10.6699260417332,0.96698064856981,1,96.1,28.41
184,96.0999994159533,-10.6699260417332,0.96698064856981,1,96.1,23.52
263,113.629998922984,-12.6099769022013,0.960222198008584,1,113.63,41.59
6,155.299999748148,-17.239997862475,0.973271615432274,1,155.3,73.58
271,225.199999676518,-24.9999887373328,0.962511844518062,1,225.2,67.56
217,90.823169667777,-16.3599029379952,0.961534369216214,1,134.1,59.51
40,97.9999998160762,-14.1099973194622,0.972668391609038,1,98.0,39.03
298,104.477166848925,-106.709976911115,0.954788413476119,1,874.65,100.71
