bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
230,74.999999607963,-3.66996039918572,0.996161349021483,1,75.0,28.08
230,74.999999607963,-3.66996039918572,0.996161349021483,1,75.0,14.83
85,81.91,-14.689979021231,1.02066376538863,1,81.91,81.91
117,1.84999935869894,-0.209982672667935,1.03178289839264,1,1.85,0.31
93,3.17999935830866,-0.349976412817726,1.01414819749926,1,3.18,0.87
220,222.829999344209,-24.7299583319269,0.997376075357872,1,222.83,55.29
71,12.97,0.0,1.01965405373868,1,12.97,12.97
240,60.37,-11.5899693376253,1.0039758698675,1,60.37,60.37
87,2.86999960499303,-0.349978073771905,1.01658447181284,1,2.87,1.22
87,2.86999960499285,-0.349978073771905,1.01658447181284,1,2.87,1.26
264,49.9999996111427,-7.1999392577679,0.982966823916723,1,50.0,21.97
52,22.9999993950267,-2.54953583932205,0.992937554443791,1,23.0,9.28
168,49.899999476192,-5.53997177739966,1.00835961877351,1,49.9,24.01
157,195.99999947639,-21.7599716045528,1.01096502296631,1,196.0,58.8
171,90.81,-24.1899743054922,1.00917454029297,1,90.81,90.81
249,1.83999938428912,-0.19992295954395,0.982328399062069,1,1.84,0.61
249,1.83999939799886,-0.19992295954395,0.982328399062069,1,1.84,0.23
300,1.9999996157235,-0.239857842772691,0.972989630580608,1,2.0,0.47
107,57.3999992514681,-6.99998084906452,1.03274989293886,1,57.4,14.54
107,57.3999992228611,-6.99998084906452,1.03274989293886,1,57.4,6.65
73,148.499999410036,-16.4799779902656,1.02238507542561,1,148.5,73.77
172,32.0999996043156,-1.56997427355446,1.00781141192021,1,32.1,15.54
172,32.0999996043158,-1.56997427355446,1.00781141192021,1,32.1,9.73
41,275.770322449618,-69.1259122130129,0.983032445979077,1,597.35,235.34
2,3.9999996046508,-0.579982713045991,1.03236129366579,1,4.0,0.81
2,3.99999960465091,-0.579982713045991,1.03236129366579,1,4.0,0.71
142,248.669999463499,-27.5999674649152,1.00668056677694,1,248.67,74.6
65,18.5999996040289,-2.26997880534353,1.02577437598713,1,18.6,5.62
65,0.699999603998316,-0.0899787250152849,1.02577437598713,1,0.7,0.31
163,209.969999432807,-23.3099739151307,1.01440516304262,1,209.97,51.79
72,300.012667363787,-54.899979826748,1.01944388115347,1,450.0,138.71
86,71.0999993055622,-7.88997241655764,1.01390189021853,1,71.1,34.41
86,71.0999992644807,-7.88997241655764,1.01390189021853,1,71.1,32.61
227,329.999988895792,-40.2599545273672,0.996458496840502,1,330.0,156.37
143,111.649999428479,-12.3899731110772,1.01007460117567,1,111.65,47.85
1,96.099999414373,-6.83922971659455,0.997073054107342,1,96.1,28.03
1,96.0999994586683,-6.83922971659455,0.997073054107342,1,96.1,12.76
1,96.0999994605457,-6.83922971659455,0.997073054107342,1,96.1,28.41
1,96.0999994424674,-6.83922971659455,0.997073054107342,1,96.1,23.52
