bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,63.9100075451577,-19.9799782009949,1.01422623379906,1,180.0,63.91
247,39.9999986872579,-4.43998707553667,1.0340634077054,1,40.0,15.03
29,179.431898435005,-26.0699733973437,1.01266909027239,1,234.85,111.52
251,123.120014159838,-27.6599870938983,1.03104131090046,1,249.22,123.12
161,2.69999967137253,1.25992854503431,1.02872166059823,1,2.7,0.9
48,101.199999718183,-14.5699734389123,1.00706405049715,1,101.2,37.35
88,18.9999997034126,-2.31995495336784,1.0216610334474,1,19.0,9.45
176,51.2100026732768,54.9692776047503,1.03096476663225,1,108.0,51.21
257,160.85,-29.2999848038703,1.03263448880151,1,160.85,160.85
89,13.8600018060312,-3.99997970997989,1.01417263223285,1,36.0,13.86
157,51.9582580202123,-1.27331394602586,1.01576232072747,1,53.1,22.38
157,51.9633608934729,-1.27331394602586,1.01576232072747,1,53.1,6.8
157,51.9661939229143,-1.27331394602586,1.01576232072747,1,53.1,26.17
157,51.9537475662693,-1.27331394602586,1.01576232072747,1,53.1,18.11
203,50.3999973492061,25.65,1.04956690718024,1,50.4,5.52
148,79.8999996772241,-3.94530199105684,1.03134019916126,1,79.9,21.65
126,28.3600055636212,38.1699822489655,1.03400377681311,1,75.0,28.36
63,1.52999970265,-0.189951751752779,1.02246785199623,1,1.53,0.42
28,116.130003199124,-30.5599695547474,1.00942199685399,1,275.33,116.13
177,35.0999996773032,1.2710739654435,1.03123044123424,1,35.1,10.22
177,35.099999677303,1.2710739654435,1.03123044123424,1,35.1,17.0
225,0.749999686311919,0.0,1.03838518017601,1,0.75,0.27
237,36.0,-1.75994050439138,1.04043216163467,1,36.0,36.0
237,36.0,-1.75994050439138,1.04043216163467,1,36.0,36.0
156,27.4999996745656,10.5598727417685,1.02769499514783,1,27.5,3.25
70,1.69999970087758,-0.23994253967901,1.0239358846102,1,1.7,0.28
70,1.69999970087678,-0.23994253967901,1.0239358846102,1,1.7,0.42
136,96.6799943241115,-10.7298503346553,1.03145335278831,1,96.68,29.0
46,88.6500023338102,-30.439978400964,1.0143922912675,1,274.27,88.65
113,109.190001819942,-27.8999763906638,1.01352082645648,1,251.33,109.19
219,2.730000388274,-0.729924915173504,1.03476482495267,1,6.0,2.73
219,2.98000055768925,-0.729924915173504,1.03476482495267,1,6.0,2.98
295,7.2,-0.119990343960538,1.03439224313929,1,7.2,7.2
291,6.66,-0.36996976940711,1.03465169135016,1,6.66,6.66
7,2.32999971427363,-0.279968980003964,1.01278099983909,1,2.33,1.13
7,2.32999971427606,-0.279968980003964,1.01278099983909,1,2.33,0.6
7,2.32999971427476,-0.279968980003964,1.01278099983909,1,2.33,0.93
129,0.579999666059418,0.269939489525926,1.03046536441222,1,0.58,0.24
129,0.579999666058243,0.269939489525926,1.03046536441222,1,0.58,0.25
201,0.69999968575353,-0.0299480900043343,1.03313721751619,1,0.7,0.28
249,25.9799997252382,-1.2699873836672,1.03423173601407,1,25.98,6.49
273,46.5499987866106,-5.1699611778855,1.03246666862331,1,46.55,20.34
211,27.8999973316579,-3.09995299580301,1.03273971710033,1,27.9,11.98
9,4.09999971419918,-0.49997136996385,1.01425474165899,1,4.1,2.03
9,4.09999971419998,-0.49997136996385,1.01425474165899,1,4.1,1.59
38,103.304885290776,-17.7799815442001,1.01153792525573,1,160.22,20.99
234,44.6499974625999,-4.9599506479313,1.03804719894467,1,44.65,20.87
234,14.1100069189014,-4.9599506479313,1.03804719894467,1,44.65,14.11
300,1121.7137429829,-71.0478734273092,1.03699954935403,1,1220.3,247.38
