from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001176,0.007516,0.00673,283,1,30.0835612121427,51.543202277769,-30.0437114768533,-52.0003884790749
2,5,0.00028,0.001019,0.0,0,1,30.0437114768623,52.0003884790803,-30.0341257891355,-51.9655034226747
5,7,0.009042,0.027655,0.00082,60,1,2.13680196413964,0.576703426921082,-2.13637661340034,-0.661660138250144
5,10,0.001361,0.01394,0.03576,542,1,-30.0094487497318,7.14775292189,30.0221508953987,-10.7776220575625
5,11,0.000647,0.003869,0.00209,241,1,107.859185341944,22.7676523993705,-107.784437937381,-22.5402688432962
7,11,0.005783,0.165132,0.0,69,1,2.13637661340087,0.661660138249935,-2.13610153604168,-0.653805378699966
9,11,0.004377,0.028862,0.01955,290,1,-103.479113996648,-19.4591116331177,103.949299235768,20.5286155688782
4,13,0.000235,0.016112,0.0,373,1,-0.0855261369933153,14.6092071430223,0.0859993583001478,-14.5767622847428
12,14,0.000432,0.01401,0.0,133,1,-0.104919635836467,-36.7136489446066,0.110544584893113,36.8960691674854
12,15,0.012935,0.051201,0.00912,160,1,34.3058216564515,-9.8092196988574,-34.1478735275589,9.48986078983145
13,15,0.023976,0.061841,0.01687,68,1,-0.085999358293538,14.5767622847381,0.140355957823131,-16.2006911875674
8,17,0.000299,0.001001,0.0,0,1,20.5603147444751,-11.3900516903707,-20.5587159221087,11.3954042695972
12,17,0.00117,0.007118,0.02261,248,1,-7.09911944303005,13.521321530737,7.10212854580332,-15.8414244549102
8,18,0.049989,0.10879,0.00484,48,1,4.29762970447376,-0.13350603629852,-4.28868677306941,-0.345990852562688
12,18,0.006072,0.028661,0.00196,127,1,14.703016853572,8.25821752315033,-14.6862377308337,-8.38127357581561
16,18,0.008836,0.034633,0.00812,141,1,30.0001786574169,2.66213371978816,-29.922604343031,-3.1963122985494
10,19,0.00579,0.2297,0.0,200,1,-2.84535999510488,2.67126469220319,2.84619943263153,-2.63796265422878
16,19,0.003363,0.020442,0.04159,271,1,-28.0704637724791,-4.22912770661447,28.0961822452983,0.0711002141155555
10,20,0.006871,0.033585,0.01297,209,1,17.6526448139536,2.12010325096421,-17.631751743856,-3.37784342807284
14,20,0.000294,0.00108,0.0,0,1,-3.89375673938708,-36.915141060165,3.89763138785014,36.9293744626824
12,21,0.001675,0.015584,0.02903,469,1,-4.46459761540745,27.8534565727068,4.47886409636588,-30.7128720285337
12,22,0.000655,0.003418,0.00133,252,1,-42.0691846386542,-4.25902998209789,42.0804938658785,4.1803078659083
15,23,0.003905,0.022728,0.01109,221,1,4.01539354520031,0.0745560393506523,-4.01477005826119,-1.21976476925381
23,24,0.000288,0.001079,0.0,0,1,4.01477005826034,1.21976476926619,-4.0147210963243,-1.21958133201274
16,25,0.072112,0.19237,0.00456,53,1,-1.92971488493868,1.56699398682627,1.93457027412428,-2.02550301534084
6,26,0.000175,0.001876,0.03058,1289,1,-42.6963443247263,-100.757157639687,42.7148844940866,97.5903815242657
20,27,0.000245,0.001058,0.0,0,1,-18.672783723604,-25.9759612107478,18.6751800806048,25.9863095605715
26,28,0.000233,0.001161,0.0,0,1,48.9480321109932,71.5002240830278,-48.9321644575756,-71.4211582220068
20,29,0.018273,0.049971,0.00242,71,1,-14.9942895337641,19.9553537114218,15.1039823786705,-19.9068454216351
25,29,0.000239,0.001132,0.0,0,1,44.4893269935948,-12.4104310644954,-44.4843857105529,12.433834965765
26,30,0.000207,0.01366,0.0,1033,1,-72.6898401543083,-203.157501339408,72.7896853075559,209.746316766271
25,31,0.004837,0.021495,0.00134,149,1,20.0002972861985,15.922914433587,-19.9695571793276,-15.9239882733786
26,31,0.004154,0.121862,0.0,36,1,-6.97307677571663,33.4769156403759,7.01713471134521,-32.1844293256022
30,31,0.000203,0.001006,0.0,0,1,14.7700862090596,-59.6731707312067,-14.7625793317641,59.7103723004639
31,32,0.000274,0.001127,0.0,0,1,27.7150017997562,-11.6019547014821,-27.7125840927704,11.611899065617
21,33,0.0001,-0.00039,0.0,704,1,-48.6568091716612,22.2943875414596,48.6596005084556,-22.3052737549576
