bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,1.29999995224478,-0.159993556964637,1.01090009443815,1,1.3,0.33
32,1.29999995224471,-0.159993556964637,1.01090009443815,1,1.3,0.62
234,75.3999999056078,23.0401847335525,1.00666236513495,1,75.4,28.96
293,187.999999910484,-18.8963590005028,1.02104056113233,1,188.0,72.73
104,217.899999912971,3.90045669623568,1.00414399354312,1,217.9,66.27
19,178.669999823595,-8.74999475100726,1.00069579580323,1,178.67,29.87
62,80.8999999087811,7.84274283982354,1.00313956955571,1,80.9,15.07
286,308.469999918029,85.6038297123568,1.03553563556281,1,308.47,92.54
113,2.32999993927835,-0.27987846526586,1.00163237190663,1,2.33,0.69
113,2.32999993927834,-0.27987846526586,1.00163237190663,1,2.33,0.83
168,56.9999999261841,28.9904829952458,1.00538529889533,1,57.0,24.18
269,4.49999992694031,2.289932158847,1.02171777388251,1,4.5,1.9
55,8.01,0.0,1.00628119270702,1,8.01,8.01
55,7.09,0.0,1.00628119270702,1,7.09,7.09
27,232.699999399337,-28.389998328201,0.999931859242058,1,232.7,44.07
132,26.599999941232,12.3995732483893,1.00750188754658,1,26.6,11.8
132,26.599999941232,12.3995732483893,1.00750188754658,1,26.6,9.26
216,206.32999992225,18.2872231809113,1.00905462372949,1,206.33,63.54
29,128.363134853094,-26.1799977361714,0.999899756111356,1,235.88,25.85
144,134.169999921112,-6.68287492097631,1.00556193103422,1,134.17,65.52
106,6.79999991226406,3.1699672841149,1.00517964143597,1,6.8,1.64
3,2.12999994295201,0.989992587098238,1.00716793100333,1,2.13,0.36
151,209.329999911473,2.68693052215571,1.00599365649248,1,209.33,26.37
264,2.66999994026178,-0.32996109139,1.02463413590593,1,2.67,0.8
264,2.66999994026181,-0.32996109139,1.02463413590593,1,2.67,0.41
226,71.599999943603,11.8137680091246,1.01143667662159,1,71.6,22.49
108,2.69999993922728,1.25993805107756,1.00668087727521,1,2.7,0.36
108,2.69999993922727,1.25993805107756,1.00668087727521,1,2.7,0.53
108,2.69999993922728,1.25993805107756,1.00668087727521,1,2.7,0.33
108,2.69999993922726,1.25993805107756,1.00668087727521,1,2.7,0.79
108,2.69999993922722,1.25993805107756,1.00668087727521,1,2.7,1.2
47,171.099999955708,-18.9899976883922,1.00879817675482,1,171.1,34.45
48,214.699999935996,-23.8299979420937,1.01268829472313,1,214.7,30.96
289,273.403962657096,93.3274292987568,1.02240216724099,1,485.85,126.56
260,2.71999994058134,-0.32812903754045,1.02277086443323,1,2.72,1.01
260,2.71999994058132,-0.32812903754045,1.02277086443323,1,2.72,1.22
260,2.71999994058134,-0.32812903754045,1.02277086443323,1,2.72,1.05
260,2.71999994058136,-0.32812903754045,1.02277086443323,1,2.72,0.78
266,19.5999999239897,9.97991284049925,1.02187003074516,1,19.6,2.26
266,19.5999999241571,9.97991284049925,1.02187003074516,1,19.6,5.44
150,217.329999910865,22.557516722093,1.00635455501529,1,217.33,66.17
