bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,1138.49999302259,135.439872305483,1.01867649734786,1,1138.5,206.13
93,2.89999821803845,-0.348392634150063,1.01679091209684,1,2.9,1.21
93,2.89999821805911,-0.348392634150063,1.01679091209684,1,2.9,0.52
179,1.67999825491835,-0.199851403483344,1.02580515736195,1,1.68,0.37
24,16.8499982059239,0.156288444435466,1.01586741116487,1,16.85,5.77
24,16.8499982059234,0.156288444435466,1.01586741116487,1,16.85,6.25
11,888.899994377267,3.43726723909289,1.011561048543,1,888.9,102.14
37,122.010001112348,-33.4892841629876,1.01836664547258,1,274.5,122.01
228,1.66999825447863,-0.199852849495196,1.02517200972455,1,1.67,0.4
169,1.4499982579468,-0.179867413604729,1.0283711321117,1,1.45,0.71
103,37.0998823699799,18.8716680824058,1.01132471458084,1,37.1,8.5
33,55.1600107866166,-17.5165657918119,1.01546855598756,1,157.8,55.16
102,6.29998780750121,-0.696711281200491,1.01480803036489,1,6.3,1.21
102,6.29998992489198,-0.696711281200491,1.01480803036489,1,6.3,0.88
55,13.3800034902849,-0.725361368605546,1.01488731403111,1,33.33,13.38
224,1.49999825083777,-0.219876332111451,1.03249172983587,1,1.5,0.51
238,0.749998250256479,-0.0898769932588953,1.03231499885166,1,0.75,0.16
196,155.299953863647,-17.2398659891001,1.03436346496214,1,155.3,75.69
155,1.02999825285524,-0.129850707334512,1.02690839796668,1,1.03,0.14
211,132.719494175394,-18.4798874210084,1.03754094008185,1,166.5,71.84
47,16.599998210043,-0.790480415787652,1.01546540295539,1,16.6,5.12
191,141.196489511493,-25.9098872690691,1.03785192842457,1,233.47,54.86
210,37.4999982445286,-1.83989839888124,1.0398201739764,1,37.5,16.73
245,2.19999821739255,-0.269256229174999,1.01796876754269,1,2.2,0.44
133,1.99999826860367,0.0,1.03036491284214,1,2.0,0.59
95,3.29999820961065,-0.155097423266396,1.0154815356169,1,3.3,0.51
87,0.299998240751547,0.0,1.02545293087239,1,0.3,0.07
87,0.299998240831041,0.0,1.02545293087239,1,0.3,0.03
140,10.4000036375306,-7.65988508115001,1.03019552580142,1,69.0,10.4
180,1.79999825093597,-0.219826535772172,1.02423729012087,1,1.8,0.86
89,0.849998208468029,-0.0964885547478105,1.01558062678782,1,0.85,0.15
89,0.849998208442877,-0.0964885547478105,1.01558062678782,1,0.85,0.25
89,0.99999820849625,-0.115976016388541,1.01558062678782,1,1.0,0.15
89,0.999998208433741,-0.115976016388541,1.01558062678782,1,1.0,0.43
22,90.4999982064736,4.82202713721133,1.01567446314336,1,90.5,17.76
108,1.49999823116339,-0.0696502661530965,0.976373440124411,1,1.5,0.59
73,4.79999820879063,-0.238747143228038,1.0155577142758,1,4.8,1.78
208,8.49999824274948,-0.419886228394747,1.03670812673713,1,8.5,2.57
208,8.49999824275183,-0.419886228394747,1.03670812673713,1,8.5,1.77
80,2.09999823896263,-0.29975514252504,1.01667675064477,1,2.1,0.42
80,1.34999823888392,-0.189753340526815,1.01667675064477,1,1.35,0.56
265,0.429998213607122,0.0,1.02349911241201,1,0.43,0.18
265,0.499998213745061,0.0,1.02349911241201,1,0.5,0.15
265,1.49999821394976,0.0,1.02349911241201,1,1.5,0.49
240,0.999998245909596,-0.119901675245524,1.04044820585459,1,1.0,0.15
240,2.99999824597967,-0.369901935479045,1.04044820585459,1,3.0,1.29
240,2.99999824600145,-0.369901935479045,1.04044820585459,1,3.0,0.49
200,1.79999824004786,-0.219879289626603,1.02250070449661,1,1.8,0.53
266,18.15000293191,-4.97811129610526,1.01548998965847,1,44.86,18.15
69,2.61999821027364,-0.318682859555968,1.01565490083342,1,2.62,0.49
227,2.49999824332658,-0.299887270801288,1.03694525910449,1,2.5,1.01
76,91.83,3.97250166835841,1.01592708222464,1,91.83,91.83
