bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,46.37,-8.85986816671119,1.02154297165914,1,46.37,46.37
244,88.829998681364,-9.85987133925193,1.02567338661497,1,88.83,28.75
149,31.9999979641509,-3.54960131190043,1.02047065838261,1,32.0,7.84
146,24.0199992796284,-2.92943466373269,1.01750766066044,1,24.02,4.78
146,24.0199992796281,-2.92943466373269,1.01750766066044,1,24.02,6.88
200,150.8002417009,-25.4598832174856,1.03746425638058,1,229.33,83.81
138,259.199994323353,-20.4346035047485,1.02076000069875,1,259.2,78.43
203,2.99999927269764,-0.149809090986182,1.02932368050811,1,3.0,1.19
203,2.99999927269629,-0.149809090986182,1.02932368050811,1,3.0,1.29
215,1.59999867735817,-0.17967451635197,1.02161568637964,1,1.6,0.48
255,57.299998709479,-6.35987135463908,1.02713914422356,1,57.3,27.75
225,44.9999992690766,-2.20985608889602,1.0334183493672,1,45.0,7.96
183,56.7100150799362,-14.1498055047521,1.03085676042171,1,116.0,56.71
191,3.49999927267992,-0.169813115538975,1.02971204443564,1,3.5,1.21
191,47.9999992726971,-2.34981507279689,1.02971204443564,1,48.0,9.95
188,5.29999873866506,-0.589896260133719,1.04386159741255,1,5.3,2.09
16,38.1999986932392,-4.23985242379329,1.02100563904198,1,38.2,16.2
232,422.818668231361,-3.63553705714242,1.04125911791521,1,660.0,198.0
275,0.799999292957566,-0.0398883380947066,1.0288201700846,1,0.8,0.16
39,2.22999928788476,-0.109820893799296,1.02051018114985,1,2.23,0.54
39,2.22999928787328,-0.109820893799296,1.02051018114985,1,2.23,1.09
48,46.9999984315666,-5.21977979374508,1.01935767020234,1,47.0,8.52
48,46.9999986043024,-5.21977979374508,1.01935767020234,1,47.0,6.77
299,1.99999929352486,-0.239829287178184,1.02321163120369,1,2.0,0.92
234,33.3299984326064,-3.69980145403941,1.02678859037435,1,33.33,16.55
162,2.69999928000957,-0.329445986162636,1.01760216092223,1,2.7,0.36
162,2.69999928000819,-0.329445986162636,1.01760216092223,1,2.7,0.53
162,2.69999928000979,-0.329445986162636,1.01760216092223,1,2.7,0.33
162,2.69999928000562,-0.329445986162636,1.01760216092223,1,2.7,0.79
162,2.69999927999973,-0.329445986162636,1.01760216092223,1,2.7,1.2
122,114.37,-21.9590369187895,1.01715296574149,1,114.37,114.37
122,27.0,-5.1790275696946,1.01715296574149,1,27.0,27.0
300,85.3,-5.77988481985084,1.0303034499364,1,85.3,85.3
207,3.99999927250796,0.0,1.02741212541196,1,4.0,0.83
207,1.29999927245855,0.0,1.02741212541196,1,1.3,0.63
87,163.429997429962,21.0059402226961,1.00833393378519,1,163.43,64.65
284,56.1,-10.7698863753271,1.02812160619293,1,56.1,56.1
202,85.0486822545849,-14.0498113924462,1.02740127464577,1,115.13,13.92
33,1.7299992915562,-0.209891828198555,1.02360963699066,1,1.73,0.77
168,105.493678683403,-0.827046047791317,1.01995228546785,1,148.62,24.53
279,7.49999879701179,-0.829885443452588,1.02882595146099,1,7.5,2.25
51,55.0,0.0,1.01427529511674,1,55.0,55.0
217,4.79999868010698,-0.529856541399895,1.03222236359122,1,4.8,2.22
40,133.199998427426,-14.7896442723071,1.01375585063798,1,133.2,40.05
41,195.499997790569,17.9430746245104,1.00798776852016,1,195.5,52.14
298,206.329998186065,-22.8998225777274,1.02237302694664,1,206.33,63.54
43,136.3,-19.6296371860336,1.01306460313786,1,136.3,136.3
9,3.99999929422107,-0.489820863921189,1.01469092899881,1,4.0,1.2
243,29.35,0.0,1.02859613892173,1,29.35,29.35
129,15.2699987865146,-1.68951370544887,1.01770977462198,1,15.27,2.55
235,27.4999987292183,-3.04985506069228,1.03398016641608,1,27.5,8.9
235,27.4999987361453,-3.04985506069228,1.03398016641608,1,27.5,6.91
251,0.369999293763143,-0.0198317953110408,1.02326164772729,1,0.37,0.06
229,0.999999271991039,-0.0498260186292285,1.03163814188018,1,1.0,0.49
229,0.999999272008788,-0.0498260186292285,1.03163814188018,1,1.0,0.35
198,20.46,-1.36981455368882,1.02989465324318,1,20.46,20.46
194,2.79999926869864,-0.339890649166131,1.04251982833503,1,2.8,0.56
194,2.79999926869453,-0.339890649166131,1.04251982833503,1,2.8,0.96
194,2.79999926869794,-0.339890649166131,1.04251982833503,1,2.8,0.64
194,2.79999926869004,-0.339890649166131,1.04251982833503,1,2.8,1.26
194,2.79999926869627,-0.339890649166131,1.04251982833503,1,2.8,0.81
222,27.7699987215959,-3.07991434336664,1.03491191317407,1,27.77,3.16
