from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00887,0.038159,0.01127,193,1,8.82613154620186,-0.0758220700757801,-8.81902235245576,-0.991054881404925
4,5,0.151112,0.354129,0.01226,63,1,1.01575061599216,-2.83819105317585,-1.00642313720674,1.65221431659133
3,11,0.00036,0.002261,0.00151,223,1,0.83795669576517,4.37099330102754,-0.837881159449645,-4.51772037996184
4,11,0.002545,0.096247,0.0,118,1,3.45426509456762,1.99768946601647,-3.4538510621397,-1.98203155674734
5,12,0.000251,0.00116,0.0,0,1,1.0064231374593,-1.75137641623826,-1.00641280960287,1.75142414657078
8,12,0.017323,0.073799,0.00731,141,1,-3.19188038094632,-11.8424436665393,3.21717156601893,11.2319191200437
12,13,0.000119,0.008727,0.0,1360,1,-8.55916494591173,-72.4739459508631,8.56587943104118,72.9663603350857
10,15,0.000292,0.001063,0.0,0,1,-194.664992231221,-35.2193549306042,194.781560143978,35.6437100376617
14,15,0.000291,0.001079,0.0,0,1,-19.4094736460522,-38.1694807793504,19.4149113612823,38.189643304207
8,16,0.000133,0.001455,0.02443,1099,1,-0.699422423743407,14.2634681909028,0.699749314558407,-16.6376368700645
9,16,0.000146,0.002732,0.32179,1990,1,-37.0069508361603,-12.5566320678137,37.0090199693204,-18.7178793842411
12,18,0.001176,0.029593,0.0,205,1,-2.5900881149568,46.9943934349803,2.61635782960761,-46.3333392975131
11,19,0.009761,0.21977,0.0,67,1,1.11861228202937,4.10665430427717,-1.11679816559592,-4.06580927112703
17,19,0.000654,0.034164,0.0,654,1,4.30679550860426,-30.0717829345638,-4.30034701084478,30.408642991833
18,19,0.000697,0.006561,0.01337,449,1,2.15266101221469,56.6806479633173,-2.12886997612473,-57.740660275093
17,20,0.006292,0.153527,0.0,76,1,0.13643655210447,13.2649774763923,-0.125037804470708,-12.9868440485524
19,20,0.007908,0.041402,0.02923,214,1,0.391817909750163,29.5361581965352,-0.312695363906942,-31.8806793928038
13,21,0.000252,0.00108,0.0,0,1,-8.56587943137657,-72.9663603349604,8.5800983410619,73.0272985193261
14,21,0.004929,0.026906,0.02887,269,1,19.4094736463837,38.1694807794083,-19.3118365332595,-40.4361456063947
16,21,0.003845,0.020911,0.00525,229,1,2.1427082551284,35.0187793005291,-2.09336036557648,-35.2573598401753
18,22,0.000271,0.001038,0.0,0,1,-8.72416584235162,-10.9943255536615,8.72471955373832,10.9964464112977
22,24,0.003593,0.019602,0.02155,162,1,-8.7247195537894,-10.9964464112507,8.73124961025338,8.94895444580327
17,26,0.010503,0.043936,0.00898,130,1,9.32762219723799,46.2867656306675,-9.08217647989193,-46.1132227058195
20,26,0.0003,0.001184,0.0,0,1,7.97081790327573,91.7347737634365,-7.94349815465592,-91.626951822217
17,27,0.000236,0.001176,0.0,0,1,21.3864562270749,49.9492984503545,-21.3792835077021,-49.9135564250049
20,27,0.008687,0.041652,0.04404,200,1,-7.53308473490365,-46.8672503219998,7.72578268717596,43.6048108009629
23,27,0.00232,0.01616,0.00264,221,1,0.396791660017212,1.7637454302807,-0.396702356161942,-2.01931497173114
24,27,0.000972,0.005784,0.00186,151,1,-8.73124961021782,-8.94895444579329,8.73280167855252,8.77786130115195
25,28,0.000268,0.001094,0.0,0,1,35.7865684301327,5.6230869615761,-35.7829612334087,-5.60836206151593
17,29,0.000201,0.001041,0.0,0,1,-16.3316783798345,4.81083612066365,16.3322781786101,-4.80772970013953
23,29,0.013033,0.083799,0.0301,230,1,-0.396791660009746,-1.76374543028294,0.396825106897334,-1.15887926162862
26,29,0.034,0.195876,0.0177,104,1,-1.49383765420687,-11.2910707340384,1.53477349740009,9.8452337931578
28,29,0.002463,0.012874,0.0109,195,1,35.7829612402564,5.60836206000922,-35.7496523291513,-6.4948373027349
3,30,0.000759,0.003418,0.00674,136,1,-21.8351791497522,-52.9436211403686,21.8604425132009,52.3989494839463
25,31,0.000536,0.003284,0.003,278,1,110.542303408458,-7.03274349594358,-110.474865090137,7.15354175965834
16,32,0.000278,0.00688,0.0,101,1,-39.8514775391411,0.336736953847024,39.8560151034372,-0.224440398607273
17,32,0.026914,0.057667,0.00163,68,1,0.631496527144303,-1.98938432249904,-0.630375031329802,1.83329984669125
32,34,0.025212,0.07483,0.00303,51,1,8.77770127432784,-0.638443336020276,-8.75767952043609,0.403526098169786
32,35,0.000255,0.001113,0.0,0,1,48.2332921703545,16.6161597455115,-48.2264732553662,-16.5863971871511
26,36,0.000281,0.001187,0.0,0,1,18.5195122889973,149.031245262045,-18.451282629682,-148.743029583727
30,36,9.6e-05,0.007775,0.0,1110,1,-6.09189753388263,-170.166382648306,6.12287447167723,172.675191933216
33,36,0.000227,0.001066,0.0,0,1,-9.57232063072954,25.2670062227774,9.57411085854319,-25.2585992498727
30,37,0.000486,0.002396,0.00029,153,1,1.2387669670557,8.2544753233822,-1.23841989656274,-8.28114585524917
31,37,0.010974,0.023376,0.003,59,1,-1.23028158117163,-8.55672071510453,1.23841989829057,8.28114585453685
31,38,0.000286,0.001119,0.0,0,1,10.5284982235145,-6.85644045027147,-10.5280348179301,6.85825356512765
30,39,0.000208,0.001028,0.0,0,1,40.2149135782865,19.6517405247885,-40.2106565352118,-19.6307009080542
32,39,0.005566,0.027499,0.00485,214,1,-6.04302524081067,-8.20028610926786,6.04874125030381,7.75527366126064
3,40,0.051993,0.335952,0.10545,219,1,1.28804081211961,-5.17614882518594,-1.28715537659399,-5.09326239472768
33,41,0.013915,0.070013,0.01619,133,1,-2.32738915259686,-29.983302355127,2.456669158009,29.1010173278536
35,42,0.003406,0.019793,0.01301,219,1,68.2264726976386,13.7067969078512,-68.0562668901003,-13.9765045037286
40,42,0.017336,0.112442,0.12283,200,1,9.8325088443207,-2.3814855872411,-9.81299255684996,-9.38419807271508
30,43,0.002444,0.017125,0.01167,213,1,21.5623074741919,7.1820666526154,-21.5491984924848,-8.23041058068413
40,43,0.001163,0.003496,0.00339,169,1,-36.5027517951287,-6.85150433068631,36.5191979243037,6.57057689717019
38,44,0.002076,0.018425,0.06823,492,1,10.5280348234871,-6.85825356634612,-10.5254071064909,0.230563696084147
40,44,0.006463,0.03029,0.00506,119,1,-10.5180652407086,-0.228148547291859,10.5254071157878,-0.230563696504581
40,45,0.003152,0.023568,0.01093,235,1,-7.93250542282211,12.5701283996733,7.94009830911168,-13.574698740641
41,45,0.000267,0.00104,0.0,0,1,-0.280004399735652,-21.5013373280321,0.281280102337982,21.5063063568951
41,47,0.002433,0.014009,0.02208,282,1,-2.17666475736612,-7.59967999984499,2.17785630723642,5.46759467154875
27,48,0.086654,0.212211,0.00399,66,1,-0.124862191189239,-1.5019591994753,0.126405318952354,1.11751231537664
48,50,0.000277,0.001009,0.0,0,1,20.7207939246497,0.928722566647485,-20.7195727867965,-0.924274450785136
1,51,0.004641,0.027624,0.04183,193,1,-8.42809274865574,1.21711006321758,8.43197948500623,-5.26923015141322
2,52,0.000288,0.001183,0.0,0,1,-12.6987642531979,0.961506152971014,12.6992443846447,-0.959533946368539
50,52,0.011819,0.02799,0.00084,66,1,14.2684602259815,-0.903437572198145,-14.2437100231672,0.880208803488993
2,53,0.002088,0.010638,0.00286,182,1,15.9127559450542,-1.50807796197166,-15.9072809247013,1.25779516150257
4,54,0.004026,0.017155,0.00252,147,1,11.7400094789989,2.24787403320122,-11.7341087579315,-2.46915393965052
3,55,0.000209,0.001197,0.0,0,1,19.7091816435833,53.7487766647036,-19.7021559032168,-53.708538333514
11,55,0.010064,0.05756,0.00484,157,1,0.374598386544756,0.707987498481216,-0.374491914817033,-1.17887197526499
17,55,0.000261,0.001099,0.0,0,1,-42.8941519646586,-89.6653784806471,42.9206978734629,89.7771560813211
30,55,0.052853,0.116388,0.02469,54,1,1.19372395501201,0.529948853103206,-1.1913229097026,-2.93497246525562
31,55,0.000248,0.001121,0.0,0,1,101.176648459475,8.25961940740956,-101.150417151198,-8.14104966314131
32,55,0.000298,0.00106,0.0,0,1,-101.70212296488,13.0329676474102,101.734313399579,-12.918464758883
45,55,0.001575,0.069759,0.0,183,1,-2.84447681989982,-3.77896675502563,2.84484074380486,3.79508546467106
48,55,0.00243,0.014483,0.00516,220,1,-7.04229489401358,8.9066387327444,7.04561836748104,-9.38979277432122
50,55,0.021251,0.08137,0.00858,124,1,-1.33952146003983,1.26926256242587,1.3405327040093,-2.10165414297042
51,55,0.000283,0.001115,0.0,0,1,10.968018851005,4.30031240485644,-10.9676154813051,-4.29872315674556
46,56,0.002082,0.010323,0.0066,288,1,-11.7267967781161,-2.9631172387259,11.7298952216169,2.33729218192377
54,56,0.002863,0.089597,0.0,135,1,11.7341087579079,2.4691539396142,-11.7298952216024,-2.33729218189048
4,57,0.015583,0.040735,0.00422,53,1,14.1448920144359,4.53937103747616,-14.1094508034915,-4.85801970223386
11,57,0.021519,0.077612,0.00546,147,1,2.79852155318572,1.68511013416312,-2.7959520619891,-2.206897748992
47,57,0.001219,0.007302,0.0043,223,1,-2.17785630656463,-5.46759467159997,2.1782636225237,5.05288953708665
7,58,0.000288,0.001045,0.0,0,1,-54.8665958820241,-11.5322005233198,54.8759084262828,11.5659908314806
48,58,0.001182,0.007109,0.00708,304,1,60.9593848757176,12.3163726283693,-60.9124340627466,-12.7237802006612
4,59,0.009052,0.028166,0.00349,162,1,12.927158311131,-1.22201666029546,-12.9116007076046,0.92914508671832
30,59,0.000288,0.001056,0.0,0,1,93.7517399825795,62.8693464181847,-93.7142514311369,-62.7318883962284
32,59,0.000929,0.006123,0.00631,190,1,-17.0439209287391,-28.4379006394833,17.0542474728098,27.8906548390366
45,59,0.021419,0.092519,0.00732,132,1,-2.67690186311805,-4.48248687805212,2.6822570683279,3.79366813576448
48,59,0.000269,0.001089,0.0,0,1,-90.5874779148053,-29.3175001141104,90.6124669637412,29.418663959059
49,59,0.028717,0.812381,0.0,75,1,2.7254233659618,-0.584748089708579,-2.72311963832844,0.649918704971946
1,60,0.010592,0.234157,0.0,45,1,-0.398038764336243,-1.14128799618352,0.398197519657228,1.14479759490857
6,60,0.003249,0.118849,0.0,91,1,0.0,0.0,0.0,0.0
8,60,0.014773,0.05618,0.00683,135,1,-5.3524418868039,-4.84755250056647,5.3598828805375,4.2086621475697
10,60,0.000236,0.001008,0.0,0,1,5.75822923156073,5.35409543461506,-5.75808039890033,-5.35345974257406
61,66,0.000215,0.001007,0.0,0,1,0.0,0.0,0.0,0.0
66,69,0.004199,0.146936,0.0,89,1,0.0,0.0,0.0,0.0
67,69,0.000233,0.001135,0.0,0,1,0.0,0.0,0.0,0.0
63,70,0.000218,0.003892,0.3738,2530,1,4.55140868510378,-9.69998198822922,-4.55119307198855,-27.2413602174283
67,70,0.000584,0.006862,0.12741,1099,1,-8.95140083382675,-21.5185801858457,8.95325112106279,8.96600308253662
68,70,0.001587,0.011481,0.00225,196,1,7.42862798180433,-34.9236002952575,-7.40811292144897,34.8505855956672
65,71,0.004954,0.019355,0.00181,126,1,-1.23891082986843e-13,-6.89271711600794e-13,3.9415121365848e-07,-0.175823377579995
68,73,0.022674,0.0553,0.00847,52,1,11.3777965176252,3.70490353335458,-11.3439259679584,-4.44846787365835
67,75,0.007703,0.022309,0.00707,160,1,-2.0516716807264,20.5235653991557,2.08604086493668,-21.1178297808509
73,75,0.000349,0.028949,0.0,372,1,-19.0885133098605,-10.5271476921188,19.0902220038673,10.668881167199
73,76,0.012464,0.053569,0.00795,125,1,25.6714202512163,13.2823901055303,-25.5627987134286,-13.5788953984555
68,78,0.000202,0.001037,0.0,0,1,-18.5131514435333,-5.25639275108301,18.5139146642703,5.26031086942079
71,80,0.035754,0.097629,0.02724,53,1,-7.8507172809904,0.0651036571331988,7.87411206310994,-2.65134334331112
72,80,0.011577,0.049576,0.00899,153,1,1.18342682173161e-13,6.91479003437942e-13,2.28018938139805e-05,-0.876052240466547
77,80,0.002362,0.068071,0.0,170,1,7.87593950546246,-3.47538724947913,-7.87413486492426,3.52739558397362
79,81,0.003011,0.020972,0.01148,220,1,9.60611546546846e-06,-1.11141617655488,-1.72170015632173e-13,3.01973460341277e-14
74,83,0.003428,0.019198,0.00376,214,1,30.9050519262341,3.48984323868248,-30.8707632961983,-3.66126249610879
79,83,0.002296,0.013081,0.00819,214,1,40.3941365652761,4.87468397245321,-40.3547785821905,-5.44199067553268
76,84,0.015475,0.081002,0.00592,138,1,-13.8661691799339,-4.51943360348154,13.9004224262702,4.13310015419821
82,84,0.000252,0.001008,0.0,0,1,12.4404361065776,3.3282476821807,-12.4400013321365,-3.32650858441621
83,84,0.00503,0.034818,0.05319,198,1,21.1499367531243,-0.132893182795248,-21.1263087332018,-4.82568860592159
75,85,0.001317,0.006498,0.00389,157,1,-21.1762628687891,10.448948613271,21.1838347305459,-10.7914231214912
78,86,0.00326,0.0248,0.01302,310,1,-18.5139146640325,-5.26031086951179,18.5260222593135,4.07361125454138
79,87,0.003455,0.020107,0.00963,245,1,-15.3758633853866,-11.7537752248947,15.388848197758,10.8943824199705
85,88,0.025447,0.061496,0.00662,55,1,-21.1838347318311,10.7914231220782,21.3330417791773,-11.0761031053706
74,89,0.000285,0.001167,0.0,0,1,77.6929991468225,-13.5566039712402,-77.6746930104373,13.631562782333
79,89,-3.4e-05,-0.001048,0.0,138,1,-28.3993179401435,8.62017077738201,28.3990085819356,-8.62970628919991
82,90,0.001706,0.092869,0.0,100,1,-12.4404361065115,-3.3282476820395,12.4433794604661,3.48847414065765
87,90,0.000162,0.012509,0.0,1191,1,28.265390711644,22.5014791021805,-28.2632190762432,-22.3337939958342
89,90,0.00026,0.001115,0.0,0,1,44.5264490419192,0.577989928243264,-44.5211242636165,-0.555154821291552
88,91,0.000269,0.001016,0.0,0,1,-11.2355902711078,0.571191661808765,11.2359400354211,-0.569870618900735
87,92,0.00032,0.020501,0.0,493,1,-53.9238488937346,-34.4222929758995,53.9376376771306,35.3056800021658
88,92,0.001447,0.01655,0.3599,1255,1,-10.0974515075074,10.5049114442727,10.1106393393909,-45.2254046243855
74,93,0.001036,0.007935,0.01265,340,1,-109.826553818045,5.88267261906407,109.95604893164,-6.11665002124236
77,93,0.000251,0.001625,0.00037,223,1,3.05431162637336,8.26666500348625,-3.05410987948268,-8.30124252441343
91,93,0.000357,0.021469,0.0,551,1,11.2993355278132,8.5881047662367,-11.2985968038914,-8.54367993745166
94,95,0.002374,0.07965,0.0,117,1,-7.37028488535943,-2.4256314725913,7.37176517460373,2.47529661088459
86,96,0.005545,0.025579,0.0143,247,1,-16.0077013114436,18.8947345871985,16.0437873283304,-20.1294480559832
91,96,0.002166,0.014912,0.00913,235,1,50.712163313742,-15.2925770312444,-50.6500345843198,14.8305037032478
89,97,0.001751,0.009255,0.00065,143,1,-5.57412174698865,6.34570835296616,5.57541911027793,-6.40175439881548
91,97,0.020717,0.049917,0.04569,56,1,21.9083795798702,-4.96599768063041,-21.8046298262979,0.782459578090204
63,98,0.024223,0.128962,0.02132,123,1,-4.55140868479279,7.08378920367029,4.57270807333256,-9.05847951887892
86,98,0.002206,0.024259,0.85053,1325,1,-5.52839235051259,-12.6624406064649,5.5481693362624,-70.2183115763488
89,98,0.000251,0.001134,0.0,0,1,-111.596835180164,-56.8075367776935,111.637485594205,56.9911924331631
93,98,0.000447,0.005735,0.1313,1137,1,149.056695821819,-20.8076062663896,-148.953315699127,9.39936330692643
95,98,0.000208,0.001019,0.0,0,1,-15.5793491686932,-11.7514475175771,15.5801659400162,11.7554489117027
89,99,0.015764,0.072852,0.00903,138,1,-18.1670390619629,-0.0781505533801546,18.2207945956873,-0.550175075737157
91,99,0.00021,0.001037,0.0,0,1,-108.64141883213,13.1473306794831,108.667254093338,-13.0197536991379
91,101,0.001504,0.013844,0.02742,501,1,7.48081643760919,-1.87697285413074,-7.47994725416182,-0.784111133884193
74,102,0.004095,0.151482,0.0,60,1,1.22850274286555,4.18408811635961,-1.2277086237235,-4.15471210759903
79,102,0.007195,0.029663,0.00399,138,1,3.38103515133524,-0.629663346908844,-3.38017137467123,0.247007994669029
94,102,0.000273,0.020746,0.0,494,1,-19.774593041827,-5.28431079848797,19.7757776329256,5.37433104365703
102,104,0.002759,0.011977,0.00152,145,1,10.5720173780119,5.97424313540216,-10.5677886190462,-6.10284442806014
102,105,0.004335,0.023444,0.01022,235,1,-25.739915012487,-7.44087006589608,25.7717515591425,6.62107793746161
104,105,0.004757,0.02309,0.00272,147,1,-31.5831967570579,-9.85946511045864,31.6369882923814,9.85683311638628
103,106,0.00522,0.0364,0.00595,250,1,13.9666941641256,5.61187146975887,-13.9544282564792,-6.1068094394947
100,107,0.000296,0.001197,0.0,0,1,0.0,0.0,0.0,0.0
106,107,0.021999,0.055172,0.0039,61,1,6.01898202113885,1.56043657412181,-6.0100959579024,-1.91662097340164
77,108,0.018716,0.049301,0.0034,74,1,-10.9302511343055,-4.79127775204635,10.9574333388531,4.53161218628681
103,108,0.000269,0.001057,0.0,0,1,-18.2448621480191,-5.85237023681048,18.2458714736576,5.85633624870614
105,108,0.000884,0.010593,0.4071,1215,1,-89.5230437575241,-36.8375965545054,89.598460692314,-1.99250340534802
101,110,0.009239,0.031555,0.01706,180,1,7.47994728399524,0.784111126778918,-7.47438930257036,-2.42365692404166
109,111,0.016795,0.07113,0.01014,162,1,2.53226601538149,-0.877864769106986,-2.53113087391947,-0.101519872142794
110,111,0.017553,0.076429,0.01279,134,1,1.88577181145393,-0.711043498353314,-1.88512747717783,-0.527696200634428
