bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,67.8699999933055,-7.52999453038254,0.974994403451606,1,67.87,20.99
167,0.399999994170537,0.149997800552304,0.975015397137233,1,0.4,0.17
90,1.99999999383369,-0.239994444055555,0.980243470487169,1,2.0,0.71
90,1.99999999383369,-0.239994444055555,0.980243470487169,1,2.0,0.84
156,1.49999999541697,-0.219999306697808,0.965712219179472,1,1.5,0.22
126,47.2999999946815,-5.24999798375278,0.972974881966986,1,47.3,19.99
125,27.7699999947025,-3.0799983645828,0.97268039388223,1,27.77,10.47
125,27.7699999947039,-3.0799983645828,0.97268039388223,1,27.77,5.18
111,0.999999993832742,0.379992925051837,0.976259011976942,1,1.0,0.13
177,20.6999999946923,9.64999496322331,0.967034468302103,1,20.7,7.56
134,124.479999994571,10.2227190583924,0.98252152569509,1,124.48,37.34
136,5.29999999448597,-0.589999090600725,0.978926783125891,1,5.3,2.54
160,1.19999999543077,0.0,0.965618389973713,1,1.2,0.31
281,475.792038013846,-64.1399997495296,0.959901562608739,1,525.73,55.82
280,655.835807348221,-81.479999770248,0.960837915684225,1,667.9,228.81
54,43.7299999926613,-2.13999901677449,0.97449790732404,1,43.73,15.16
106,2.49999999388456,0.0,0.980103356791235,1,2.5,0.58
51,171.999999990866,-19.0899996582883,0.965858614277779,1,172.0,60.15
100,1.89999999360091,0.729994506404088,0.974687331825473,1,1.9,0.75
217,28.8299999964383,-1.40999980629108,0.959335524083635,1,28.83,10.47
118,108.169999993214,-11.3365887937479,0.979817500115988,1,108.17,23.3
135,271.779999994277,10.1640006993688,0.983781585133019,1,271.78,52.42
172,92.9999999944234,-10.3199862780937,0.975450128036299,1,93.0,12.03
253,3.61999998905906,-0.439999613674882,0.970140850492641,1,3.62,0.76
162,3.59999999492362,-0.179999459354518,0.969254923334562,1,3.6,1.11
65,205.699999993675,-14.7083541192316,0.977178570699675,1,205.7,61.12
175,2.04999999539639,-0.249999148404508,0.966528802553539,1,2.05,0.81
169,0.869999995086535,-0.109998725756856,0.967401105233734,1,0.87,0.37
50,73.16,-6.61997548842193,0.968842258183943,1,73.16,73.16
257,12.48,0.0,0.966953327622557,1,12.48,12.48
174,206.329999994873,-22.8999895112787,0.971882240229666,1,206.33,64.23
58,15.9999999925512,-1.9499988449919,0.974266143906579,1,16.0,2.9
58,15.9999999925512,-1.9499988449919,0.974266143906579,1,16.0,7.53
98,4.99999999380935,0.0,0.978602878783676,1,5.0,0.58
98,2.49999999380935,0.0,0.978602878783676,1,2.5,0.3
127,27.6499999946781,-3.06999795906284,0.97311907744412,1,27.65,6.64
127,27.649999994679,-3.06999795906284,0.97311907744412,1,27.65,11.81
164,2.49999999486917,-0.299999413820729,0.97003748321631,1,2.5,0.32
40,1.99999999253656,-0.23999923161934,0.976701661304059,1,2.0,0.33
40,1.99999999253656,-0.23999923161934,0.976701661304059,1,2.0,0.44
40,1.99999999253655,-0.23999923161934,0.976701661304059,1,2.0,0.99
143,4.99999999443178,-0.609999105485367,0.978721950826518,1,5.0,1.29
72,0.399999993867263,0.149868088236328,0.976931074832838,1,0.4,0.19
85,4.34999999374821,-0.479995283904993,0.980477741760544,1,4.35,1.8
85,4.34999999374216,-0.479995283904993,0.980477741760544,1,4.35,1.02
133,1.79999999464913,-0.219995468893267,0.982682288049132,1,1.8,0.58
133,1.44999999464913,-0.179995468533658,0.982682288049132,1,1.45,0.4
95,96.6799999937061,18.956202519268,0.983025032634802,1,96.68,29.0
77,87.3,-4.91998691040432,0.979931023491832,1,87.3,87.3
91,2.76999999382949,-0.33999545282816,0.980715872971821,1,2.77,0.86
91,2.76999999382949,-0.33999545282816,0.980715872971821,1,2.77,1.23
141,2.36999999446671,-0.119999162940832,0.977531168998973,1,2.37,0.29
182,1.469999996108,-0.069999629794512,0.957551809032691,1,1.47,0.73
155,3.32999999493645,-0.409999473911569,0.96904391443875,1,3.33,1.54
35,0.849999991050751,-0.0399997805728649,0.973012325051618,1,0.85,0.31
35,0.849999991050751,-0.0399997805728649,0.973012325051618,1,0.85,0.28
138,6.99,3.83999887391773,0.969002648072655,1,6.99,6.99
63,0.479999993943283,-0.0599629726583878,0.976025992887488,1,0.48,0.12
87,4.99999999379426,0.0,0.97898294228102,1,5.0,1.0
87,1.19999999379426,0.0,0.97898294228102,1,1.2,0.33
140,2.26999999445731,-0.279999166845818,0.977297494379321,1,2.27,0.83
107,1.89999999304997,0.889988234014273,0.975806106453948,1,1.9,0.78
107,1.89999999304997,0.889988234014273,0.975806106453948,1,1.9,0.53
12,71.8413415615037,4.12148151469726,0.970953262270307,1,99.2,26.7
12,33.7400180969373,4.12148151469726,0.970953262270307,1,99.2,33.74
12,99.1999895906642,4.12148151469726,0.970953262270307,1,99.2,22.15
12,81.1201794408166,4.12148151469726,0.970953262270307,1,99.2,30.05
12,94.2155313284174,4.12148151469726,0.970953262270307,1,99.2,42.9
12,35.1000063729915,4.12148151469726,0.970953262270307,1,99.2,35.1
59,91.899999992586,-10.1999990383838,0.972718395055709,1,91.9,17.06
45,0.649999993106155,-0.0299923539573246,0.974826118254321,1,0.65,0.32
114,0.529999993847468,0.199990329905079,0.976170816657314,1,0.53,0.22
