bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
205,245.610000183928,-57.7314975753694,0.972573003349847,1,720.0,245.61
221,74.85,-14.3699058071514,0.975085029512895,1,74.85,74.85
48,9.3999997683837,-1.1499951752734,1.00301817228611,1,9.4,2.5
48,9.39999983225311,-1.1499951752734,1.00301817228611,1,9.4,3.63
212,249.219999688168,65.7300978762241,0.969775544822024,1,249.22,118.3
110,8.69,-1.93999778310236,1.01603901297748,1,8.69,8.69
110,11.06,-2.80999778312608,1.01603901297748,1,11.06,11.06
93,1.99999990359663,-0.23999580321197,1.01094332670096,1,2.0,0.76
93,1.99999990359656,-0.23999580321197,1.01094332670096,1,2.0,0.89
229,60.0,-8.63991026266329,0.974735593423557,1,60.0,60.0
63,100.99,-6.31999647039119,1.01598507749871,1,100.99,100.99
241,190.399999789872,-3.00920986884498,0.97034714200508,1,190.4,26.04
143,13.199999902958,-1.60997155999314,0.987317258982447,1,13.2,2.6
62,0.799999865407634,-0.089997781891158,1.01344481218406,1,0.8,0.38
127,50.3999998019783,1.56777807510256,0.971867848195533,1,50.4,11.89
121,60.3199999028333,-2.93116502440797,1.01767288116541,1,60.32,21.16
83,1.49999990394188,-0.179997392509079,1.02674793787187,1,1.5,0.16
298,113.049999851433,-12.5495422423559,0.969594369791088,1,113.05,54.78
155,9.49,0.0,0.987857104168694,1,9.49,9.49
134,5.04999990298132,-0.249968195483585,0.985053253016483,1,5.05,0.54
134,5.04999990298131,-0.249968195483585,0.985053253016483,1,5.05,0.78
162,48.4799998127831,-5.37991756836236,0.97615515822993,1,48.48,18.25
73,1.79999990354133,-0.219996272393791,1.01522818546452,1,1.8,0.57
73,1.79999990354113,-0.219996272393791,1.01522818546452,1,1.8,0.88
97,15.37,-0.86960447861612,1.0038253515693,1,15.37,15.37
81,1.72999990345587,-0.209996031107621,1.01611712514227,1,1.73,0.44
81,1.72999990345596,-0.209996031107621,1.01611712514227,1,1.73,0.21
65,0.299999903949576,-0.0099968415796225,1.01385585416135,1,0.3,0.14
65,0.299999903949839,-0.0099968415796225,1.01385585416135,1,0.3,0.13
65,0.299999903950283,-0.0099968415796225,1.01385585416135,1,0.3,0.11
65,0.299999903951189,-0.0099968415796225,1.01385585416135,1,0.3,0.05
65,0.299999903951069,-0.0099968415796225,1.01385585416135,1,0.3,0.06
65,0.299999903949576,-0.0099968415796225,1.01385585416135,1,0.3,0.14
235,1.89999990311308,0.729398217129853,0.970581668015251,1,1.9,0.91
168,228.329999689789,23.318560491371,0.976074459616063,1,228.33,80.22
204,57.2999998523062,-6.3599293946277,0.977556961495977,1,57.3,26.54
54,162.349999815596,-18.0197909165503,0.969824830640581,1,162.35,28.43
150,6.46999990287006,-0.789970657765311,0.988222449141507,1,6.47,2.71
70,1.99999990379055,-0.239996405228316,1.01306360874134,1,2.0,0.49
70,1.99999990379055,-0.239996405228316,1.01306360874134,1,2.0,0.51
164,49.9999999028151,-2.44995830492926,0.979663787029838,1,50.0,16.31
120,0.74999990377585,0.0,1.015229796079,1,0.75,0.27
202,2.19999990286174,-0.269938304330807,0.979347717921548,1,2.2,0.26
202,2.19999990286149,-0.269938304330807,0.979347717921548,1,2.2,1.03
202,2.19999990286163,-0.269938304330807,0.979347717921548,1,2.2,0.69
126,15.9999999030046,-1.94996341537523,0.983934938625722,1,16.0,4.59
28,284.538633679407,50.4522252720707,0.969547066374214,1,445.5,134.98
198,82.999999750831,-9.209890417657,0.975125513387442,1,83.0,21.38
157,176.369999827583,-19.5798666332388,0.981664663096478,1,176.37,57.21
88,2.99999990298309,-0.36998925335254,0.993051113117554,1,3.0,0.41
88,2.99999990298302,-0.36998925335254,0.993051113117554,1,3.0,0.95
80,1.29999990351487,0.0,1.01417878677485,1,1.3,0.44
80,1.29999990351466,0.0,1.01417878677485,1,1.3,0.61
248,81.9999998305174,-9.09935164604189,0.970395649923896,1,82.0,20.96
174,200.0,-4.43094078034364,0.980867602596194,1,200.0,200.0
194,101.999999779109,-11.3198830450904,0.975209724329631,1,102.0,10.47
197,113.629999711498,-12.6099341344225,0.976325358360522,1,113.63,41.59
49,83.7999998511261,-9.29977197561009,0.969798835057679,1,83.8,14.14
49,83.79999984083,-9.29977197561009,0.969798835057679,1,83.8,17.87
49,83.7999998485031,-9.29977197561009,0.969798835057679,1,83.8,29.95
49,83.7999998472205,-9.29977197561009,0.969798835057679,1,83.8,25.27
49,83.799999843429,-9.29977197561009,0.969798835057679,1,83.8,36.37
49,83.7999998510536,-9.29977197561009,0.969798835057679,1,83.8,32.02
