bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01798401102938,-6.16699812424934
2,1,21.0602531023171,7.81852067530732,1.01690038460621,-6.97723936648232
3,1,0.0,0.0,1.03295800448814,-5.65265197036597
4,2,0.0,0.0,1.01977544527662,-8.84241086981234
5,1,0.0,0.0,1.01799128295118,-6.00470023905564
6,1,0.0,0.0,1.01955644093938,-6.10488370002995
7,2,0.0,0.0,1.01853481216454,-5.85523181097615
8,1,0.0,0.0,1.01691682769398,-6.19337861828514
9,1,12.7771575899613,0.601923392636867,1.0499999892863,-5.97418880101472
10,1,0.0,0.0,1.01889109282675,-6.03526228428603
11,1,0.0,0.0,1.01764951858514,-6.00341195198951
12,1,0.0,0.0,1.01800110460102,-6.01110212621915
13,1,20.6463031420029,3.78901870821485,1.00689164754804,-5.99406922585786
14,1,0.0,0.0,1.02016144439638,-6.02645930974927
15,1,1.2045422908442,0.652571366879344,1.01895552612529,-6.02400748403018
16,1,0.0,0.0,1.02004613784377,-6.03722771092327
17,1,22.1639800582766,8.15644943928633,1.00710631651633,-6.01325593761772
18,1,12.6329554768478,0.979714831472409,1.01885134805963,-6.04233658767278
19,1,0.0,0.0,1.01056191774753,-6.05605412464121
20,1,4.70235467989401,0.0177417930878754,1.01018598301105,-6.06956966393363
21,1,0.0,0.0,1.01604844903858,-6.41444374189204
22,1,214.587531649782,60.3862583893433,0.99502623564129,-8.69474573363206
23,1,0.0,0.0,1.01071117966143,-6.07801532764134
24,1,0.0,0.0,1.0141404958202,-6.50583630592882
25,2,0.0,0.0,1.00803250508868,-5.55545988848622
26,1,0.0,0.0,1.00785795513302,-5.6734821115135
27,1,0.0,0.0,1.01893133783848,-6.04320300655071
28,1,0.0,0.0,1.00346883272241,-7.80890174937101
29,2,30.6066613996774,5.63303317345703,1.01687259363671,-5.47234120155539
30,1,14.4070731639842,4.03912756581849,1.00561976182065,-5.92078797849113
31,1,19.9493783821367,3.27943180861899,1.00426021863073,-6.31923634349542
32,1,0.0,0.0,1.00440996037105,-5.70601302414018
33,1,0.0,0.0,1.00771646277039,-5.59538170372674
34,2,0.0,0.0,1.00339068465635,-5.62954975493272
35,1,0.0,0.0,1.00711283924343,-6.02770294123097
36,1,4.33464313382843,0.851971931941262,0.987226246664145,-10.2073819008397
37,1,26.7193999517232,10.0145160983751,1.01208890893056,-5.92081493964596
38,1,8.94569901369503,2.04317850277948,1.01843077881361,-5.98584137622766
39,1,0.0,0.0,1.01689283057736,-5.55383599824411
40,1,0.0,0.0,0.987226246664145,-10.2073819008397
41,1,55.3947495424862,28.7517733457034,1.00333999087375,-6.42569796253876
42,1,0.0,0.0,1.01724289123257,-5.56073542304418
43,1,0.0,0.0,1.01831027094967,-5.98476345003046
44,1,4.14224469948606,0.925674245714906,1.00841803748649,-6.16616330449525
45,1,0.0,0.0,1.01493932555357,-6.63267872704607
46,1,0.0,0.0,1.01521631305161,-6.64508226578688
47,1,9.00392016064672,3.16583907028383,1.00884273565449,-6.43971426648063
48,1,0.0,0.0,1.01878248400688,-7.5310768804072
49,1,9.69633344646154,3.41383108119332,1.01372386065552,-7.61539345542441
50,1,0.0,0.0,1.01818470509578,-5.98408139603588
51,1,20.7071560502208,8.25354413355763,1.01516057279134,-6.64617115205506
52,1,0.0,0.0,1.01703753694142,-6.96558417411283
53,1,5.02637712253869,1.13884541485869,1.01425366641785,-6.36865108388513
54,1,0.0,0.0,1.03244045422621,-5.61736225481859
55,1,21.2478060503874,3.43977475270111,1.01602983794331,-7.02410794556098
56,1,0.0,0.0,1.01976234491231,-8.89946403857968
57,1,6.03445751277127,0.661252764416755,1.01794197295367,-6.8523682072934
58,1,0.0,0.0,1.01631879283148,-6.29758307624817
59,2,0.0,0.0,1.03286415286036,-5.61129423410197
60,1,0.0,0.0,1.01685821863002,-6.38789720794813
61,1,0.0,0.0,0.97163344667199,-9.17361129750319
62,1,0.0,0.0,1.00530963495703,-10.0756098598821
63,1,0.0,0.0,1.00989677272468,-9.92844181190965
64,1,0.0,0.0,1.00475984272926,-10.221522893017
65,1,3.42948706125105,3.56675371500319,1.01978799358676,-8.95791770545974
66,1,0.0,0.0,1.00479216104158,-10.2146971074397
67,1,0.0,0.0,1.01133539193556,-9.81002824207309
68,1,14.4730458284168,2.91961918839261,0.994457685911355,-11.153772744247
69,1,0.0913285848586698,0.740123243976625,1.01041470455295,-9.63136558966509
70,1,0.0,0.0,1.01045003050162,-9.90688371321568
71,1,0.0,0.0,1.00844352381726,-9.70122858632066
72,1,0.0,0.0,1.01060956447653,-9.69544991686337
73,1,0.0,0.0,1.00254153596134,-10.5318167908565
74,1,2.63670462135169,0.562697344377781,0.998380777506755,-11.029316859048
75,1,0.0,0.0,1.00869505038045,-9.68466899925604
76,1,30.3846218596345,7.70974668109471,0.99863740421015,-10.982513578553
77,1,0.0,0.0,1.01147837492894,-9.86895966101259
78,1,0.0,0.0,0.99499463296292,-11.0640650541048
79,1,9.55421452396327,3.97077306768288,0.996091958188235,-11.1011112748434
80,1,0.0,0.0,0.993743772244412,-11.2422029495567
81,1,5.3047839192821,0.710374604421044,0.998759696721085,-10.9670516711349
82,1,0.0,0.0,1.00254153596134,-10.5318167908565
83,1,0.0,0.0,0.995206800362266,-11.0535164715784
84,1,0.0,0.0,0.985181729655167,-10.9021589804917
85,1,27.5470431211572,4.04653808538021,0.988973474944518,-11.8347281606418
86,1,0.0,0.0,0.993603939030162,-10.8847067723941
87,1,29.8382620421016,6.95630538834369,0.993695795477084,-11.2415277297411
88,1,11.8695315384033,3.72808283980771,0.988393026521702,-10.9433533655089
89,1,0.0,0.0,0.983020787789527,-10.8983151742884
90,1,0.0,0.0,0.999268742066273,-10.9742732155557
91,1,23.7937453009134,4.84900360497686,0.987736934903452,-9.90549512270097
92,1,4.69369993695963,2.02843802079105,0.985538551431075,-10.2166930550891
93,1,0.0,0.0,0.988996100294401,-11.8350197100102
94,1,5.89865348923682,0.231610225744727,0.988736415780532,-10.9493486572166
95,1,6.30767187292924,2.68226562608313,0.987799129319013,-9.8783195403747
96,1,2.71107831603553,0.593142127493078,0.991648609672277,-10.9191562110375
97,1,0.0,0.0,0.985525716902059,-10.2189733655772
98,1,0.0,0.0,0.988393026521702,-10.9433533655089
99,1,25.1988248791848,9.62152744577723,0.998470909400412,-10.9797950357806
100,1,0.0,0.0,0.98708852441443,-10.2122333691844
101,1,0.0,0.0,0.991698581415142,-10.9198728738259
102,1,38.1875431662338,15.8661476587628,0.988838457395911,-10.9530571658446
103,1,32.1243490813718,9.91902584161503,0.996148474012497,-11.6392252819691
104,1,32.1818634238523,4.50762032810142,0.997246395744855,-11.2555628174286
105,1,39.0437955195166,10.7202630123833,0.989218322788114,-10.9346295640137
106,1,0.868739490817541,1.71137775401637,0.995331152536031,-11.6579498910555
107,2,10.0220408979033,2.4703679753017,0.983521768902866,-9.53371952573941
108,1,0.0,0.0,0.987186619822275,-10.2092742441851
109,1,10.7342736858508,4.87576009890717,0.990084991318114,-10.9401011369387
110,1,34.8115125780633,2.80991417412763,0.998856591953426,-10.9090863926989
111,1,0.0,0.0,1.00908677765785,-11.3630513334431
112,1,8.01955182982338,3.33385536594617,0.994811242605225,-11.231564231424
113,1,0.0,0.0,1.00077005022645,-11.4016749136177
114,1,0.0,0.0,1.00420909927075,-10.3263537818921
115,1,3.75707782635321,0.395536723037495,0.989204006356844,-10.9372024644882
116,1,0.0,0.0,0.971601546417287,-9.17312026113492
117,1,0.0,0.0,0.982667500896299,-9.7470667469918
118,1,7.33224293002665,1.22048952898615,0.982567486484635,-9.74604883400086
