from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.002025,0.0115,0.00898,292,1,18.2534832206722,-11.8505871952866,-18.2445017062818,10.9638510544197
1,7,0.000289,0.001091,0.0,0,1,110.721164018331,-5.17082384767218,-110.687128762548,5.29930988247905
1,8,0.029356,0.130864,0.03783,163,1,-2.39152184109195,-2.56361294745941,2.39322933507995,-1.38087830587373
3,9,0.001826,0.009331,0.00153,211,1,-13.3579128913132,4.27595005383297,13.3613678843612,-4.4178970955271
4,9,0.028198,0.079118,0.00249,56,1,-0.857846935517725,1.08053168984034,0.858441274424794,-1.33874686002285
4,10,0.000251,0.001137,0.0,0,1,-58.3143223296215,10.8316884377422,58.3227766720667,-10.7933912769444
3,11,0.005088,0.028972,0.07052,170,1,-23.3378838503574,0.865647020202552,23.3654526128455,-8.06537087264706
7,11,0.000239,0.001081,0.0,0,1,-31.7075783743547,-11.8264438875922,31.7102034101359,11.8383169573807
9,12,0.002126,0.010483,0.00226,180,1,-14.2198091587719,5.75664395556896,14.2246342379171,-5.96849753644505
4,13,0.001381,0.006405,0.00203,122,1,-38.0794508659599,28.605341240595,38.1095242487873,-28.6776144506875
12,15,0.000219,0.001179,0.0,0,1,-103.190646989933,-31.387646287864,103.215088830521,31.5192304433606
7,16,0.000272,0.001113,0.0,0,1,114.321655466335,-1.93101090364302,-114.287552480613,2.07055731213019
13,16,0.000606,0.003166,0.00176,262,1,-69.5962920961329,8.35167373996467,69.6248814417398,-8.38569607369908
8,18,0.000651,0.003385,0.00298,242,1,98.1871588008805,21.815172194124,-98.1241642966736,-21.7989715517631
11,18,0.000248,0.001066,0.0,0,1,-64.3063638373935,-0.196716187475275,64.3161957181908,0.238977417031357
13,18,0.017866,0.08424,0.03763,196,1,-5.34226325835349,-1.77783792769032,5.34716327222068,-2.12241915935039
17,18,0.00235,0.01456,0.00504,204,1,-28.4296484883791,-24.0131734580619,28.4608053062072,23.6824132941883
8,19,0.000291,0.001036,0.0,0,1,-105.701046759698,-19.4812411324471,105.733179824464,19.5956392599289
10,20,0.000282,0.001036,0.0,0,1,-86.0756964956684,3.82291759097324,86.0957398739945,-3.74928305215813
