bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
278,940.120067082879,-42.201065372906,1.0239763450213,1,1403.2,295.62
94,2.69999899608258,0.0,1.02587408339684,1,2.7,0.36
89,86.4999980674453,-9.59964172538468,1.03111749466222,1,86.5,31.22
247,134.16999860158,68.2899314746242,1.0276073742092,1,134.17,56.67
276,160.85,32.0167676554318,1.02491733950366,1,160.85,160.85
154,239.999998988308,-24.7996718096518,1.01949353663113,1,240.0,101.23
270,10.7999987569791,4.14995795553229,1.0057562224685,1,10.8,4.79
10,2.76999901425827,-0.331391179251189,1.03242507474275,1,2.77,0.84
97,12.4999989921827,-1.52956116103281,1.02524564677685,1,12.5,2.39
169,44.41,-2.68957634428309,1.04179082316899,1,44.41,44.41
180,56.3346938897496,-8.07947218011996,1.02761013784147,1,66.2,13.49
73,335.729994998847,24.5803306860555,1.0323972969993,1,335.73,48.44
267,4.74999723755253,-0.579671686468606,1.02177196807532,1,4.75,1.26
186,2.22999897376133,1.03962956557248,1.01911625330803,1,2.23,0.81
296,6.69999902141861,2.56995195620754,1.01752003810472,1,6.7,1.61
7,16.26,-1.00947615994784,1.02543558047994,1,16.26,16.26
54,52.1999990069948,-2.55791845625666,1.03219039428024,1,52.2,9.77
28,0.849999011061006,-0.0944571266324754,1.033268514791,1,0.85,0.15
28,0.84999901105596,-0.0944571266324754,1.033268514791,1,0.85,0.25
28,0.999999011066396,-0.114087837928202,1.033268514791,1,1.0,0.15
28,0.99999901105411,-0.114087837928202,1.033268514791,1,1.0,0.43
70,88.8299979433135,-9.85861727213578,1.02295100470122,1,88.83,11.67
53,719.999997851965,-5.47621181573717,1.03355368926608,1,720.0,216.0
32,55.967031835386,-14.0899356829982,1.02463118129938,1,126.9,51.34
226,103.469998200604,52.6599089347901,1.01680812194523,1,103.47,26.61
88,1.99999727738397,-0.219522045243663,1.02573543667003,1,2.0,0.46
88,1.99999683180034,-0.219522045243663,1.02573543667003,1,2.0,0.41
88,1.99999744170425,-0.219522045243663,1.02573543667003,1,2.0,0.65
88,1.99999704300063,-0.219522045243663,1.02573543667003,1,2.0,0.27
88,1.99999707322729,-0.219522045243663,1.02573543667003,1,2.0,1.0
167,115.9,0.0,1.04999979893942,1,115.9,115.9
107,1.49999899848272,-0.179609819146793,1.02675748886728,1,1.5,0.57
58,0.399998993709571,0.148718305985135,1.03150980892801,1,0.4,0.11
58,0.399998993706927,0.148718305985135,1.03150980892801,1,0.4,0.12
57,1.9999990101335,0.0,1.03305182978328,1,2.0,0.44
33,69.8999982632578,-2.05249010201589,1.03551766806733,1,69.9,22.2
