bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
168,3.09999982161924,-0.149995167595619,1.01377747827388,1,3.1,0.78
168,3.099999821619,-0.149995167595619,1.01377747827388,1,3.1,1.19
168,3.09999982161931,-0.149995167595619,1.01377747827388,1,3.1,0.63
168,3.09999982161899,-0.149995167595619,1.01377747827388,1,3.1,1.21
45,28.7999991534261,-1.40999480215735,1.00881963311674,1,28.8,5.22
87,6.82999982615103,-0.829996461398261,1.00162929084021,1,6.83,1.14
153,51.3999998362602,-5.7099969749878,1.0163629659962,1,51.4,10.22
39,73.9999989150367,-8.20999479039826,1.01263560988365,1,74.0,16.96
102,99.9999998093904,-14.3999948720948,1.00137032425623,1,100.0,35.62
47,198.869997099677,-22.0699955592062,1.01300140330238,1,198.87,84.0
169,2.4999997825026,-0.299992257240346,1.01293928710295,1,2.5,0.36
169,2.49999978250186,-0.299992257240346,1.01293928710295,1,2.5,0.99
174,20.3612798662214,25.4499907757815,1.01527470441608,1,50.0,18.36
192,186.026015777096,-17.7509655138906,1.00421347893548,1,438.27,131.48
177,11.8900004851227,25.6499980619382,1.01646367961424,1,50.4,11.89
133,150.0,19.718242974912,1.00624536165746,1,150.0,150.0
93,0.749999803216469,0.0,1.00158709581296,1,0.75,0.27
251,1.19999980988932,-0.0599973577749327,1.01071443835307,1,1.2,0.27
145,4.99999985070802,0.0,1.01649062916357,1,5.0,1.25
100,100.829999792254,-11.189995323995,1.00072235170103,1,100.83,23.02
176,2.19999970923641,-0.10998558401359,1.01403020351947,1,2.2,0.61
230,130.669999878469,-6.39999850174382,1.01175990479263,1,130.67,57.43
12,150.99999924938,-7.39999569874305,1.00884505812233,1,151.0,71.71
118,150.649999720098,-16.7199972706072,1.00378955045941,1,150.65,35.36
96,106.15,-6.61999539200675,1.00054445223613,1,106.15,106.15
113,3.84999974673699,-0.429982618430104,1.00382651706441,1,3.85,0.71
113,3.8499997519084,-0.429982618430104,1.00382651706441,1,3.85,0.84
175,20.6999998013697,-2.29999544150448,1.01416794681316,1,20.7,4.57
166,30.26,-2.22999359902118,1.01578375365744,1,30.26,30.26
10,243.241940196852,-30.199996839207,1.01025313007378,1,247.53,48.13
44,108.199998834973,-12.009995455611,1.01159487534457,1,108.2,13.94
90,135.069999767619,-14.9899944793188,1.00243569364914,1,135.07,37.47
292,350.64500112808,-45.2999963786997,1.01148505540634,1,408.08,153.87
242,574.47722510754,-72.8999972596965,1.01061197572249,1,597.52,249.75
299,1.81999918275836,-0.219994623198436,1.01124175020673,1,1.82,0.24
299,1.8199991827469,-0.219994623198436,1.01124175020673,1,1.82,0.64
299,1.81999918274765,-0.219994623198436,1.01124175020673,1,1.82,0.62
299,1.8199991827469,-0.219994623198436,1.01124175020673,1,1.82,0.64
299,1.81999918275748,-0.219994623198436,1.01124175020673,1,1.82,0.28
9,216.669997195019,-24.0499957806149,1.00782589070109,1,216.67,75.4
103,51.3999997710824,-5.70999477994781,1.00682047607088,1,51.4,21.64
137,3.3299996940585,1.54999506015808,1.00897773013301,1,3.33,1.03
171,2.69000275540183,11.8599948966944,1.01530210310315,1,23.3,2.69
171,6.69000294825077,11.8599948966944,1.01530210310315,1,23.3,6.69
274,0.799999646086657,-0.0899981615846997,0.991770979844687,1,0.8,0.38
