from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,7.7e-05,0.006305,0.0,1504,1,101.981478622761,10.1830606406415,-101.972704927231,-9.46464310402291
1,3,0.003631,0.020578,0.00814,177,1,-81.0721584848808,1.04817495221475,81.331125309925,-0.333198857179244
2,5,0.000296,0.001106,0.0,0,1,40.7058216809531,131.817489234544,-40.6446157679044,-131.588794167544
4,8,0.000257,0.001097,0.0,0,1,15.7812566470127,8.13761099595569,-15.7803876927929,-8.13390188008365
6,8,0.00374,0.123554,0.0,81,1,-6.06081866677347,-7.05567681102204,6.06435828267178,7.17261095612883
7,9,0.000263,0.001147,0.0,0,1,-6.5810349453239,-0.0386080734688129,6.58115828277768,0.0391459748356826
1,10,0.00054,0.02176,0.0,500,1,-94.9004302191604,-11.2736500238157,94.9539305745419,13.4295161962247
3,10,0.00026,0.001164,0.0,0,1,-322.914483045646,38.9962752255545,323.211062129258,-37.6685134819958
4,11,0.000243,0.004162,0.65752,2601,1,-51.5348610403703,-50.9656874475372,51.5428575108067,-10.2706287700401
10,11,0.004292,0.039162,0.22229,404,1,67.5320589002606,-24.5280711182784,-67.3118508094799,5.83516527044436
7,12,0.023851,0.102059,0.07679,152,1,34.233967148667,-1.45617266857051,-33.9301779338094,-4.26220050729784
6,15,0.000224,0.00101,0.0,0,1,-27.7502287641376,22.0605471941522,27.753270141405,-22.0468338412948
7,17,0.00024,0.001013,0.0,0,1,-33.0473534016419,2.5613392310038,33.050208502946,-2.5492883242496
15,17,0.001877,0.012939,0.0054,290,1,41.9857007607004,0.0296066517295056,-41.9499394968956,-0.282303517471009
10,18,0.000208,0.001087,0.0,0,1,-161.947052139598,12.8270716664925,162.006189376517,-12.5180227408649
15,18,0.001448,0.039475,0.0,275,1,-95.8765412222122,1.21649810247574,96.0204176766155,2.7058244372838
16,18,0.00094,0.013058,0.29804,1191,1,333.93,-20.0599967732114,-332.80405341262,7.98477227099449
13,19,0.000207,0.001071,0.0,0,1,22.9556741027847,-0.813142852689128,-22.9544833749406,0.819303575012853
15,19,0.00122,0.086033,0.0,150,1,6.29294549618475,4.65788665435671,-6.29213728270189,-4.6008923670034
7,20,0.030707,0.09444,0.00755,52,1,-5.53437766275918,5.69474402755969,5.55670471306152,-6.32036399862983
19,20,0.055432,0.178154,0.00397,55,1,-3.28577986808744,1.28849744344386,3.29361203908868,-1.62713134608135
11,21,0.001716,0.044384,0.0,253,1,15.768993298673,4.4354634995926,-15.7640652980904,-4.30800174093646
22,23,0.00011,0.00711,0.0,967,1,-6.80589635763103,13.1817107259301,6.8061594693811,-13.1647041391759
19,24,0.00437,0.027483,0.01004,187,1,30.5503533630339,5.50749109982857,-30.5041862712751,-6.1350295957769
21,24,0.050869,0.143367,0.00395,70,1,11.881004619303,2.23760007016338,-11.8005836919484,-2.37459205726784
15,25,0.002144,0.012251,0.00801,249,1,19.8446248239235,16.1428424327361,-19.8291810714982,-16.7937884695194
19,25,0.010574,0.045791,0.00545,130,1,-7.56060885913644,-2.01860842782374,7.56755984322756,1.54797580035018
20,26,0.005422,0.024417,0.02016,239,1,20.6963312568343,-6.91876400236172,-20.6688374589715,5.19597900643251
25,26,0.000498,0.013139,0.0,138,1,15.6563598268586,14.911441775448,-15.65383046197,-14.8447081905654
22,27,0.003805,0.114886,0.0,67,1,-9.9135818543498,7.64578137895239,9.9199026549539,-7.45493473027894
25,27,0.006083,0.041003,0.04385,226,1,9.93226720342219,-11.4218564294219,-9.91990265495393,7.45493473027859
25,28,0.000201,0.001117,0.0,0,1,-13.3270058020112,11.7562273231581,13.3276954997116,-11.7523945254899
19,29,0.047033,0.104181,0.00395,58,1,9.54265602182979,-0.995791323449981,-9.49561799901249,0.739116457350471
21,29,0.012118,0.470034,0.0,100,1,3.8830606787875,2.07040167077291,-3.88053731810857,-1.97252534519434
