bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,183.32999943113,-20.3499713119776,1.02507839937672,1,183.33,55.0
146,89.78,-5.1399616213898,1.01934289046753,1,89.78,89.78
71,108.999999372832,-12.0999755202114,1.03248122454958,1,109.0,37.54
259,1.09999977006577,-0.0499739219623145,1.02614974710474,1,1.1,0.49
259,1.0999997700682,-0.0499739219623145,1.02614974710474,1,1.1,0.24
251,202.329997139341,-4.41499966965575,1.03060162438617,1,202.33,38.84
82,150.649998817264,-16.7199735310304,1.02750898189879,1,150.65,39.93
300,85.5226042666382,-13.0999938099342,1.03169947099644,1,118.0,41.25
133,1.99999977830982,0.0,0.987801140808739,1,2.0,0.29
99,27.65,0.0,1.02479651609366,1,27.65,27.65
130,7.49999977183229,-0.369960327660622,1.01448571253071,1,7.5,3.71
176,10.0,-0.489962221427262,1.01825985202983,1,10.0,10.0
176,11.32,-0.659962231561599,1.01825985202983,1,11.32,11.32
176,10.66,-0.659962231561599,1.01825985202983,1,10.66,10.66
176,14.08,-0.879962238848004,1.01825985202983,1,14.08,14.08
186,11.1999994175708,-1.23996507507205,1.01099992050204,1,11.2,1.44
227,3.98,-0.329960625823477,1.00395721329385,1,3.98,3.98
260,42.4499994169233,-4.70997088731552,1.02068259189654,1,42.45,16.31
260,42.449999527016,-4.70997088731552,1.02068259189654,1,42.45,11.92
141,282.450570287109,-36.9199516091277,1.01381321804814,1,332.62,40.21
283,49.23,-9.06997604122131,1.02485616450569,1,49.23,49.23
187,27.2999997728352,-3.92996034833115,1.00971591354992,1,27.3,12.96
296,1.39999977280666,0.0,1.02470993412172,1,1.4,0.67
84,18.5999997698941,-2.26996683698022,1.02240093575565,1,18.6,6.86
271,115.329999066425,-12.7999711984656,1.02235734820806,1,115.33,27.6
232,97.6600006493941,-28.0099607310944,1.00954306629523,1,229.6,97.66
294,1.72999980182031,-0.209981480787404,1.02004898422222,1,1.73,0.77
248,400.11590832695,-9.22402701520866,1.03462922299414,1,410.0,123.0
149,6.82999977096078,-0.829957057903516,1.01443527228073,1,6.83,3.25
149,6.82999977096097,-0.829957057903516,1.01443527228073,1,6.83,2.72
231,40.8699994859294,-4.53996634115811,1.01193692521517,1,40.87,12.13
231,40.8699994023732,-4.53996634115811,1.01193692521517,1,40.87,6.69
220,62.0999997716114,-7.57996342016734,1.01074900633885,1,62.1,24.26
220,62.0999997716114,-7.57996342016734,1.01074900633885,1,62.1,29.64
220,62.0999997716114,-7.57996342016734,1.01074900633885,1,62.1,27.29
220,62.0999997716115,-7.57996342016734,1.01074900633885,1,62.1,9.52
79,198.17778517211,-45.2999663692272,1.02341168782077,1,408.08,134.91
143,290.08,-17.6399518031321,1.01408931306126,1,290.08,290.08
