bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,18.5999999888069,-2.26999571717517,1.0356467954373,1,18.6,3.67
37,0.32999998922009,-0.0199983305817898,1.04011149214802,1,0.33,0.08
41,181.019999988042,6.42650359202168,1.03712978248789,1,181.02,63.21
8,54.93,26.5199668213486,1.04197396044545,1,54.93,54.93
181,159.49999999153,-4.21503041137933,1.03939217628688,1,159.5,28.31
61,156.412312700272,98.7242746606761,1.04774768828599,1,216.67,63.89
53,3.66999998952333,-0.449997222704049,1.03395555129886,1,3.67,0.83
53,3.66999998952333,-0.449997222704049,1.03395555129886,1,3.67,0.6
196,40.9999999915878,-4.54999494484895,1.04006698022684,1,41.0,6.03
85,89.2400000683007,-27.7999996980386,1.03690977724084,1,250.43,89.24
273,28.2999999897598,-3.13999259917311,1.03607873065843,1,28.3,10.88
39,1.49999998924221,-0.17999766230132,1.04111729816165,1,1.5,0.21
39,1.49999998924221,-0.17999766230132,1.04111729816165,1,1.5,0.45
69,121.999999972886,8.99030063121523,1.04438673600783,1,122.0,36.6
156,6.4,-0.489999819909393,1.03521184558907,1,6.4,6.4
156,13.54,-0.789999819909603,1.03521184558907,1,13.54,13.54
156,57.7,-3.52999981990987,1.03521184558907,1,57.7,57.7
12,419.580402712941,-15.8608731588164,1.04250120398371,1,445.5,117.65
201,15.2699999918743,7.76992412655432,1.03701385835011,1,15.27,2.55
265,198.829999989228,-22.069999042019,1.03517117304822,1,198.83,45.52
78,233.469999976371,-25.9099991163945,1.04209545310812,1,233.47,61.04
45,1.05,0.0,1.03718378093798,1,1.05,1.05
176,32.8200000029576,-12.7599999573071,1.04743620039251,1,115.0,32.82
255,2.69999999156378,-0.329999103180958,1.03572148989277,1,2.7,1.27
22,21.6999999868703,-2.40999866770761,1.04763880857918,1,21.7,4.51
129,35.0999999925588,-1.71999403242485,1.03715939740961,1,35.1,13.26
188,57.2999994839868,-0.25080440868782,1.04335356294018,1,57.3,6.4
188,57.2999988526553,-0.25080440868782,1.04335356294018,1,57.3,26.52
188,57.2999996724483,-0.25080440868782,1.04335356294018,1,57.3,25.68
188,48.861448479263,-0.25080440868782,1.04335356294018,1,57.3,16.52
188,57.299999177417,-0.25080440868782,1.04335356294018,1,57.3,13.16
188,57.2999996045881,-0.25080440868782,1.04335356294018,1,57.3,8.35
190,90.42,-6.61999280642202,1.03954958680867,1,90.42,90.42
259,367.191157963785,16.442589890949,1.03930187093293,1,377.08,159.05
172,169.090000002064,-40.8499999791165,1.04298695395972,1,368.05,169.09
118,320.329999946146,118.218522371657,1.04999999984988,1,320.33,67.6
88,86.7000006451001,-15.1388235221171,1.03987941495857,1,289.0,86.7
88,86.7000006451001,-15.1388235221171,1.03987941495857,1,289.0,86.7
88,42.3900022756849,-1.24341492080032,1.03987941495857,1,141.3,42.39
88,42.3900022756849,-1.24341492080032,1.03987941495857,1,141.3,42.39
