bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
147,3.07999989367953,1.17999811969081,0.991875771558206,1,3.08,0.57
222,267.118806749541,66.4909736616983,1.03509001481364,1,409.27,56.73
11,196.599999874119,91.6199910837063,1.01338412745911,1,196.6,91.58
64,19.610000235371,-5.09999987155495,0.990604354987024,1,41.8,19.61
64,14.720000235371,-5.09999987155495,0.990604354987024,1,41.8,14.72
213,1.79999985177302,-0.219998955962944,1.01462847297887,1,1.8,0.83
176,173.729999802362,-19.2799984561616,0.999009590893332,1,173.73,21.9
228,1.8399997923378,0.93999299574461,1.01604181395284,1,1.84,0.61
228,1.83999979591476,0.93999299574461,1.01604181395284,1,1.84,0.23
170,88.8999996362194,-9.86999948924277,0.987442583073055,1,88.9,20.57
170,88.8999996335089,-9.86999948924277,0.987442583073055,1,88.9,14.92
7,1.72999988976626,0.809998871085898,1.0023607142768,1,1.73,0.62
7,1.72999988976639,0.809998871085898,1.0023607142768,1,1.73,0.42
292,30.1299998268769,-3.3399861785359,1.00220864451305,1,30.13,7.93
292,30.1299998307045,-3.3399861785359,1.00220864451305,1,30.13,5.07
292,30.1299998277649,-3.3399861785359,1.00220864451305,1,30.13,7.27
292,30.1299998247157,-3.3399861785359,1.00220864451305,1,30.13,8.81
292,40.9999998300504,-4.54998617878047,1.00220864451305,1,41.0,10.16
292,40.9999998247067,-4.54998617878047,1.00220864451305,1,41.0,14.28
292,40.9999998219838,-4.54998617878047,1.00220864451305,1,41.0,8.84
155,37.6999998678128,14.4798897157046,1.00323682206409,1,37.7,6.65
36,5.39999987315683,2.51999154335409,1.00460434933329,1,5.4,1.22
224,3.19999986839665,-0.159999303888513,1.01737103812904,1,3.2,0.35
159,1.89999984912475,-0.0899988413808933,1.00842978272296,1,1.9,0.91
219,93.15,26.4499812534,1.02302898890313,1,93.15,93.15
144,26.15,0.0,1.00191729370034,1,26.15,26.15
223,3.76999992497608,-0.419999811214889,0.994749512249547,1,3.77,1.46
37,207.999999816363,-23.0899721711816,1.00488066310336,1,208.0,64.99
17,8.14,-0.459995700460957,1.00613048084438,1,8.14,8.14
17,7.44,-0.459995700460957,1.00613048084438,1,7.44,7.44
33,106.199999761355,-12.9599964071584,1.00538236743581,1,106.2,20.75
73,25.8657081661679,-1.26999977480407,0.989860298987469,1,25.98,6.49
186,206.549999833844,-22.9299992631055,1.02130172700794,1,206.55,61.97
210,96.2999998006028,-10.6899990518371,1.01438705033295,1,96.3,32.04
210,96.2999998081101,-10.6899990518371,1.01438705033295,1,96.3,17.83
246,98.7999998213343,-10.9699855707714,1.001809407233,1,98.8,40.95
246,98.7999998201839,-10.9699855707714,1.001809407233,1,98.8,34.72
246,98.7999998267589,-10.9699855707714,1.001809407233,1,98.8,12.1
123,174.999999768866,-19.4299983761013,1.00487711725744,1,175.0,51.23
162,318.848578958246,93.4420988970449,1.00424961927918,1,567.9,165.67
220,4.19999980968181,1.60998510650982,1.02244451206536,1,4.2,1.11
63,738.82420822509,-99.6299997719725,0.983859718896521,1,1215.0,364.5
