bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
299,22.4999999150977,11.449982706574,0.987299429539552,1,22.5,5.58
210,3.79999990545189,-0.189959593148844,1.00844165145511,1,3.8,1.61
50,7.49999992862691,-0.369990973064991,0.993320226276471,1,7.5,3.71
85,6.19999973382875,-0.689983029556885,0.994932803586863,1,6.2,1.09
97,55.6999997823974,-6.79996641866164,0.999134939404161,1,55.7,16.78
292,0.24999992664182,0.0,0.995308622901627,1,0.25,0.11
257,2.31999992838317,1.07994023354396,0.992298915564473,1,2.32,0.34
10,174.599999913163,2.02513648690924,0.998421083659435,1,174.6,52.38
70,7.41999963196807,2.8499710582712,0.992765685014227,1,7.42,0.99
70,7.41999963196727,2.8499710582712,0.992765685014227,1,7.42,3.09
62,155.187967445687,-19.2799900573539,0.9924474315595,1,173.73,21.9
167,100.829999790313,-11.1899731503302,0.992010888243341,1,100.83,13.39
198,353.515636261782,-77.7096329210694,0.980251978588395,1,637.0,74.44
84,226.099999739701,-25.0999871183821,0.997624896960754,1,226.1,108.62
110,32.0,8.22287996964195,0.990683208855356,1,32.0,32.0
203,197.329999871128,51.1939733820248,1.01835517611965,1,197.33,21.26
152,3.69999986090134,-0.179980233976746,0.985796432406021,1,3.7,1.84
152,3.69999986090143,-0.179980233976746,0.985796432406021,1,3.7,1.61
113,441.449980621449,-53.8599929414759,0.993159149230834,1,441.45,68.05
164,162.232717770609,2.26258961368616,0.999216002255618,1,211.75,84.58
67,75.19,-4.23997474718436,0.991593741212067,1,75.19,75.19
219,178.499999877793,-19.7573378272176,0.992954700576027,1,178.5,53.55
91,0.729999847109586,-0.0399859772627798,0.993516583702545,1,0.73,0.2
91,7.62999984711269,-0.369986020720532,0.993516583702545,1,7.63,2.49
91,7.62999984711277,-0.369986020720532,0.993516583702545,1,7.63,1.1
216,287.999999869374,-31.9698937897136,1.0078411085459,1,288.0,139.56
159,2.61999985422515,-0.319960403398417,0.993186008222193,1,2.62,0.79
159,2.61999985422511,-0.319960403398417,0.993186008222193,1,2.62,0.87
159,2.61999985422533,-0.319960403398417,0.993186008222193,1,2.62,0.35
159,2.61999985422494,-0.319960403398417,0.993186008222193,1,2.62,1.14
159,2.61999985422533,-0.319960403398417,0.993186008222193,1,2.62,0.34
159,2.61999985422532,-0.319960403398417,0.993186008222193,1,2.62,0.39
168,30.4299998453886,-0.360174687549256,0.98956215655366,1,30.43,11.61
168,30.4299998453886,-0.360174687549256,0.98956215655366,1,30.43,15.07
168,30.4299998453886,-0.360174687549256,0.98956215655366,1,30.43,3.05
89,5.6999998366775,2.18964698843467,0.996820066052865,1,5.7,2.31
89,5.69999983667762,2.18964698843467,0.996820066052865,1,5.7,1.5
22,156.169999909565,-17.3299917114266,0.993002553539519,1,156.17,18.36
223,48.7699998992908,9.68021322479735,0.992535187276909,1,48.77,18.42
223,48.7699998992908,9.68021322479735,0.992535187276909,1,48.77,18.86
223,48.7699998992908,9.68021322479735,0.992535187276909,1,48.77,14.64
81,177.441450295991,126.415413408301,0.998179345626831,1,556.48,108.2
