from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002418,0.013141,0.00169,129,1,-8.54854946181813,3.86298565899189,8.55069025134608,-4.02053861954114
2,4,0.0282,0.12334,0.01878,149,1,12.5148600104057,-4.86962430307352,-12.4663761760261,3.1994493120085
4,7,0.000295,0.001062,0.0,0,1,-0.368719253604658,6.39238478828632,0.368839752386709,-6.39195099267093
5,8,0.021757,0.088882,0.00788,143,1,57.4228374458761,-21.7061393773749,-56.6189674718971,24.1837590914475
1,9,0.009393,0.034931,0.00652,120,1,1.60531697322589e-05,-0.737104664636741,-2.3653820011352e-07,0.084143960486392
1,10,0.001865,0.013839,0.00404,401,1,55.8779459662016,-20.8959814487,-55.8118216761631,20.9813248013462
3,10,0.000222,0.001151,0.0,0,1,-178.245231516613,33.1264159023124,178.31782987185,-32.7500163217807
3,11,0.004445,0.029054,0.01495,230,1,0.181277000692894,-0.865449610996073,-0.181274971284898,-0.637198250532533
4,11,0.004217,0.017259,0.00173,137,1,-28.5466877474562,2.78902252105334,28.5812731413062,-2.8212404395852
4,12,8.6e-05,0.006141,0.0,1618,1,41.3817830874321,-12.3808566080406,-41.3801844819761,12.4950081906629
5,13,0.006547,0.037727,0.05322,295,1,-57.4228374591372,21.7061393805202,57.6738770030345,-25.6355054100145
8,14,0.000415,0.022142,0.0,477,1,50.6040322727352,-25.9978803876008,-50.5905147019619,26.7190997901612
9,15,0.013386,0.031746,0.00084,62,1,2.36538790897994e-07,-0.0841439604857968,-3.3874420574007e-13,-2.87766452137674e-13
6,16,0.027077,0.059769,0.00299,85,1,-12.5970359800622,-2.72250982360415,12.6420436324372,2.52300673251423
13,16,0.000236,0.001188,0.0,0,1,-24.3311220723485,25.2782570521705,24.3340128371339,-25.2637052362167
9,17,0.000287,0.00112,0.0,0,1,0.0,0.0,0.0,0.0
18,21,0.010901,0.058838,0.01764,209,1,-17.5189474851761,-7.82882004874256,17.5576820672917,6.26395954310047
14,22,0.000299,0.001026,0.0,0,1,29.9778533498335,-24.9564323408788,-29.9733264057271,24.9719662694847
19,22,0.000294,0.001164,0.0,0,1,-65.9687140497869,47.6978318433174,65.9880813533647,-47.6211531311933
21,22,0.000169,0.013142,0.0,615,1,34.7175271339945,-23.5514615886597,-34.714550275292,23.7829519854901
14,23,0.00485,0.032889,0.00647,186,1,-13.5525844303281,-8.15866754250807,13.5644104191123,7.58657050786265
20,23,0.010023,0.031558,0.00149,54,1,-5.149461480751431e-15,3.68264235358901e-13,5.62684574780502e-07,-0.150704282007949
21,23,0.000223,0.001055,0.0,0,1,17.9195411389097,8.72135012637719,-17.9186656798065,-8.71720838039599
22,23,0.02302,0.112314,0.01151,117,1,-4.3491492179548,-2.41703843305756,4.3542546957915,1.28134215468547
7,24,0.00657,0.019929,0.00174,57,1,4.63115930858681,6.39195099495434,-4.62700690349744,-6.55370006907447
