bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
285,409.269997002726,15.0645101009698,1.01664134253881,1,409.27,56.15
138,9.43999847359163,-1.1499994699252,1.01892734295051,1,9.44,3.99
70,209.329999773106,-23.2399991668005,1.0165106150696,1,209.33,28.99
275,206.329999768093,-22.89999335949,1.01644225157552,1,206.33,74.07
135,62.9999992543201,-7.68999942416148,1.01608216699976,1,63.0,26.13
157,37.5307776497748,-12.7599994469479,1.0112614615496,1,115.0,36.31
56,0.279999901536436,0.109999148243795,1.03031011169001,1,0.28,0.05
158,87.6000011229624,-20.4899994619962,1.01830332776623,1,184.56,87.6
175,19.9999989861942,-2.43999944694624,1.01526375627614,1,20.0,9.02
111,27.4200004878563,-22.9199995430401,1.01818181781692,1,206.47,27.42
107,1.46999987396047,0.559999249972975,1.01534835337123,1,1.47,0.67
162,48.1700147476728,-20.4799994480952,1.01160183059118,1,184.5,48.17
136,15.4999993395577,-1.71999928916773,1.02521388439089,1,15.5,4.7
136,27.6699993094384,-3.06999928916958,1.02521388439089,1,27.67,6.63
136,27.6699992349211,-3.06999928916958,1.02521388439089,1,27.67,5.41
136,27.669999319868,-3.06999928916958,1.02521388439089,1,27.67,11.21
270,809.756139086489,92.9291481585394,1.0330606996754,1,874.65,171.09
84,2.19999955242407,0.0,1.01649770862311,1,2.2,0.62
266,0.199999850338382,0.079996451586521,1.03385621262316,1,0.2,0.07
73,1.69999984323606,0.359900508848449,1.02074256555505,1,1.7,0.5
73,1.69999984323599,0.359900508848449,1.02074256555505,1,1.7,0.55
77,198.899999797896,23.9189968638507,1.02118484173557,1,198.9,30.72
128,29.1499988281949,-3.23999928826297,1.02520974144071,1,29.15,13.09
93,63.3999995777295,-7.03999567105167,1.02058355866626,1,63.4,14.33
167,2.49999483202041,-0.29999951846909,1.01677141038633,1,2.5,1.16
167,2.49999483249216,-0.29999951846909,1.01677141038633,1,2.5,0.59
36,2.4999998823605,1.15999528576897,1.01038083574715,1,2.5,0.62
268,0.499999852514034,0.189994888902432,1.04605218115001,1,0.5,0.13
122,9.89000188699509,-2.59999951199896,1.01670853179279,1,23.4,9.89
26,1.99999995566582,0.0,1.01110691876537,1,2.0,0.71
280,299.99999978013,-33.2999775334152,1.01034012865357,1,300.0,129.24
290,259.199999746791,-28.769977169688,1.01101085434339,1,259.2,110.03
143,0.999998602707138,0.0,1.01923557662015,1,1.0,0.21
179,2.14999966958328,-0.109999141812832,1.01582988948357,1,2.15,0.51
179,1.14999966957857,-0.0599991417576633,1.01582988948357,1,1.15,0.28
267,200.0,42.5999948368599,1.04649765866608,1,200.0,200.0
170,179.999998717032,-25.9199994921599,1.01797451431581,1,180.0,59.45
126,18.8999995133472,-2.30999932674265,1.02011141813583,1,18.9,5.24
126,18.8999995133468,-2.30999932674265,1.02011141813583,1,18.9,7.97
261,48.9999998292218,24.9399952693348,1.04511989507168,1,49.0,12.33
91,0.64999999216292,0.24999997877408,1.00719591794544,1,0.65,0.3
91,0.649999992162924,0.24999997877408,1.00719591794544,1,0.65,0.18
27,8.49999991448926,3.25999935314753,1.0124427791441,1,8.5,2.57
27,8.49999991448927,3.25999935314753,1.0124427791441,1,8.5,1.77
137,0.999974949547376,-0.0499995291149837,1.01730037681249,1,1.0,0.49
137,0.999974970795379,-0.0499995291149837,1.01730037681249,1,1.0,0.35
131,11.869994674045,-0.579999517081696,1.01771339068635,1,11.87,4.52
131,11.8699946740832,-0.579999517081696,1.01771339068635,1,11.87,3.47
131,11.8699946740138,-0.579999517081696,1.01771339068635,1,11.87,5.2
49,1.09999994832855,0.509999710637115,1.00940718792285,1,1.1,0.15
146,7.95,0.0,1.01894356771586,1,7.95,7.95
87,0.480000046931978,-0.219999896942498,1.01445142088639,1,1.8,0.48
23,0.499999943079989,0.0,1.00691802095315,1,0.5,0.06
23,0.499999943079742,0.0,1.00691802095315,1,0.5,0.19
23,0.499999943079858,0.0,1.00691802095315,1,0.5,0.14
23,1.9999999430804,0.0,1.00691802095315,1,2.0,0.55
23,1.9999999430804,0.0,1.00691802095315,1,2.0,0.51
133,1.79999677813133,-0.0899995098595976,1.01675859630462,1,1.8,0.71
133,1.79999677834568,-0.0899995098595976,1.01675859630462,1,1.8,0.28
300,2.99999978700316,1.52999410497982,1.01587705961315,1,3.0,0.88
300,2.99999978481533,1.52999410497982,1.01587705961315,1,3.0,0.8
159,27.1999990012601,-1.32999942834599,1.01515249418447,1,27.2,3.29
159,27.1999990012591,-1.32999942834599,1.01515249418447,1,27.2,9.1
