bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,58.8999984079474,-6.53997792234894,1.00480952478273,1,58.9,12.85
127,3.69999950040241,-0.449993938161625,1.01772002486695,1,3.7,1.54
163,1.19999947698326,-0.0599857607601608,1.00562175202507,1,1.2,0.49
163,0.329999476940307,-0.0199856847987246,1.00562175202507,1,0.33,0.05
8,749.48744100924,-77.9699906544207,0.968094486949078,1,950.9,137.03
83,329.799999435178,120.035317495317,1.02023787888529,1,329.8,93.63
139,0.829999501741389,-0.0999938547808816,1.01701459025794,1,0.83,0.39
76,2.26999947555349,-0.27998474007825,1.00510586209717,1,2.27,0.28
76,2.26999947555349,-0.27998474007825,1.00510586209717,1,2.27,0.28
161,1.07999950159089,-0.0499938938240358,1.01643027818706,1,1.08,0.15
161,1.07999950157841,-0.0499938938240358,1.01643027818706,1,1.08,0.51
161,1.07999950158903,-0.0499938938240358,1.01643027818706,1,1.08,0.23
161,1.07999950158796,-0.0499938938240358,1.01643027818706,1,1.08,0.27
235,178.707442370741,-23.8299919974419,0.979315874625561,1,214.67,91.74
240,115.67,-6.38999230958697,0.986750582237979,1,115.67,115.67
259,74.9999985436458,-8.32999019877559,1.01006533271383,1,75.0,19.55
170,100.499999507695,-14.4699944525835,1.00544846983294,1,100.5,42.95
138,21.6799994907792,-1.05999401675267,1.016300399483,1,21.68,4.29
78,96.8800007420265,-31.7299111522036,1.00557919344528,1,260.1,96.88
188,60.59,-3.83999296991233,0.990701872120679,1,60.59,60.59
228,126.220108613879,-21.8699920490343,0.981213624064816,1,197.0,40.8
284,9.88,0.0,0.99638800046725,1,9.88,9.88
284,8.42,0.0,0.99638800046725,1,8.42,8.42
144,68.2167971348866,-8.33999548570547,1.00164019645965,1,75.1,15.12
12,196.599999464879,-23.989981667388,0.97085133436171,1,196.6,91.58
289,91.8999978762304,-10.1999889652708,0.994838900122868,1,91.9,24.29
121,2.89999950695977,-0.349993258445415,0.995523130483443,1,2.9,0.85
121,2.89999950696117,-0.349993258445415,0.995523130483443,1,2.9,0.46
286,15.9999994797359,-1.9499892061585,0.998030497668825,1,16.0,2.97
286,15.9999994797356,-1.9499892061585,0.998030497668825,1,16.0,5.19
237,103.469998565534,-11.4799923347443,0.986832948757993,1,103.47,26.61
251,3.53000198532679,-3.14999011033501,1.0054513275275,1,25.83,3.53
182,5.99999949749134,-0.859991608069805,0.990577091103071,1,6.0,2.68
195,247.999998510678,-27.5299913776946,0.990740361304178,1,248.0,115.79
258,25.47,-1.34998944713517,1.0013386152805,1,25.47,25.47
258,24.9,-1.34998944713517,1.0013386152805,1,24.9,24.9
149,51.0499985758084,-5.66999386239381,1.01699643191533,1,51.05,18.28
290,27.9490030868441,-4.63998963617636,1.00332938678685,1,38.0,7.06
134,0.999999496850166,-0.0499939900998514,1.02177622205885,1,1.0,0.43
93,220.999994565868,-24.529744171196,1.00555918319829,1,221.0,31.53
223,2.49999950025209,-0.299988342959914,0.987573072715218,1,2.5,0.79
223,2.49999950025098,-0.299988342959914,0.987573072715218,1,2.5,0.95
277,2.22999947836098,-0.269990803929744,1.02140807939589,1,2.23,0.43
277,2.2299994783606,-0.269990803929744,1.02140807939589,1,2.23,0.49
81,6.29999868226469,-0.699981944365207,1.00370703812332,1,6.3,1.21
81,6.29999874998289,-0.699981944365207,1.00370703812332,1,6.3,0.88
296,1.79999948008164,-0.219989611040311,1.00108583026197,1,1.8,0.34
283,49.4699994779937,-2.41998889506219,0.994315353737112,1,49.47,8.38
283,49.4699994779936,-2.41998889506219,0.994315353737112,1,49.47,12.59
288,4.06999948303587,-0.199987325555504,0.981936787669029,1,4.07,0.76
288,4.06999948303631,-0.199987325555504,0.981936787669029,1,4.07,0.49
288,4.06999948303599,-0.199987325555504,0.981936787669029,1,4.07,0.69
288,14.49999948304,-0.709987316625501,0.981936787669029,1,14.5,3.69
288,14.4999994830395,-0.709987316625501,0.981936787669029,1,14.5,5.91
50,1.84999948270461,-0.229989040759258,0.995732723926253,1,1.85,0.42
50,1.99999948269949,-0.239989041259122,0.995732723926253,1,2.0,0.96
50,1.9999994827047,-0.239989041259122,0.995732723926253,1,2.0,0.56
156,0.629999500461031,-0.0299938424888217,1.02084473365618,1,0.63,0.07
45,5.32999944241935,-0.259984061855418,0.99723934692852,1,5.33,1.52
65,4.99999944412086,1.91995196594148,1.00962569145905,1,5.0,2.12
65,4.99999944412202,1.91995196594148,1.00962569145905,1,5.0,1.61
65,4.99999944412044,1.91995196594148,1.00962569145905,1,5.0,2.27
180,0.669999509888901,-0.0299945156016616,1.0035450329404,1,0.67,0.2
293,11.1999994821012,-0.549989129087827,0.996850579270474,1,11.2,3.14
293,11.1999994821011,-0.549989129087827,0.996850579270474,1,11.2,3.38
279,6.8199987557815,-0.759989127438049,0.998372650471497,1,6.82,1.27
279,6.81999831247632,-0.759989127438049,0.998372650471497,1,6.82,1.61
129,5.65,-0.339994066559842,1.01559575331175,1,5.65,5.65
129,8.06,-0.609994066618251,1.01559575331175,1,8.06,8.06
129,12.36,-0.609994066618251,1.01559575331175,1,12.36,12.36
