bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.987425255971591,-4.90394222424057
2,1,0.0,0.0,0.999944678875168,-5.09648493643749
3,1,0.0,0.0,0.986612867517687,-4.60268436456743
4,1,0.0,0.0,0.986252182595933,-4.59416855564112
5,1,0.0,0.0,0.998939004338202,-4.54053047023944
6,1,0.0,0.0,1.00463204991171,-4.82742253280366
7,1,17.9402028013803,4.86912084413663,0.991063988062585,-4.54830635246559
8,1,0.0,0.0,0.991576531710451,-4.76216439534212
9,2,29.0387127196715,9.74902229894743,0.98932870841352,-4.849629081154
10,1,24.6515373008115,15.7695915383181,0.98724105900133,-4.93878191178548
11,1,7.22246488187907,2.24636186160897,0.991660530038412,-5.10222866188801
12,1,45.6695978554763,8.28796029785765,0.982912541452408,-5.53661355740627
13,1,0.0,0.0,0.992241952740313,-4.55751308456185
14,1,0.0,0.0,0.975057231144097,-7.17009437485457
15,1,0.0,0.0,0.989589135324932,-4.86489387554006
16,1,0.0,0.0,0.991784243643954,-4.55483585937475
17,1,17.6387143525276,5.24727135171012,0.988124907282348,-4.94099957287118
18,1,0.0,0.0,0.991576531710451,-4.76216439534212
19,1,3.83123878849619,1.11756809241137,0.987871171588103,-4.94202333362706
20,1,0.0,0.0,0.978756327288522,-6.6830318242703
21,1,60.1563491631287,8.89971304890837,0.974783404374735,-7.21062789045528
22,1,0.0,0.0,1.00026505055747,-4.92955388296567
23,2,0.0,0.0,0.991127923125422,-4.50608112875082
24,1,15.8042375656466,5.37758439242412,0.986148972574557,-5.17346142095101
25,1,0.0,0.0,0.989321621424501,-4.792209623688
26,1,17.8457390667999,6.15876823357457,0.98878324059886,-4.82028924573236
27,1,0.0,0.0,0.989431623995798,-4.78655288001646
28,1,1.70639353265359,1.52721159988283,0.988269859872386,-4.75424162014548
29,1,19.2990363466956,4.00941292081859,0.971546883419285,-5.03563504840291
30,1,0.0,0.0,0.972709254193217,-5.02358651065489
31,1,16.7498211932045,2.43312438307831,0.99146019213864,-4.5178557222494
32,1,0.0,0.0,0.989422407615637,-4.78157464142977
33,1,16.7240007489818,3.38134592652487,0.971349266996212,-5.0260666909505
34,2,0.0,0.0,0.989066280526035,-4.77876731161528
35,1,4.32709419942545,1.02174788801707,0.969602463496502,-5.45066066763563
36,1,0.0,0.0,0.9890200629017,-4.74303449618854
37,1,0.0,0.0,0.988634808473011,-4.74881996405471
38,1,0.0,0.0,0.990169215643142,-4.81150589077648
39,1,0.0,0.0,0.989583393737148,-4.74778295603401
40,1,33.6625721682317,8.27012050462565,0.988300170597249,-4.53913067544446
41,1,0.0,0.0,0.991823574607406,-4.51967709998701
42,1,0.0,0.0,0.990075147225605,-4.79329315495284
43,1,0.0,0.0,0.989561447710719,-4.74412081068505
44,2,55.6232328457117,20.5110952953778,0.986928239699517,-3.64636173444977
45,1,0.0,0.0,1.0045350240979,-4.93478737525219
46,1,0.0,0.0,0.989393003081979,-4.74468313695748
47,1,0.0,0.0,0.989576414423082,-4.75248477094154
48,2,0.0,0.0,0.98955516489873,-4.86217470963068
49,2,2.40515033028448,1.36798765038666,0.995684459833186,-4.51858667476808
50,1,28.1925172192843,2.31719738857308,0.987181893259597,-4.74552509191603
51,1,0.0,0.0,1.01087852238991,-4.80681397494289
52,1,13.1249714347816,6.0843345583949,0.991667677747564,-4.20600391300684
53,1,0.0,0.0,0.99761335230605,-2.30367861151472
54,1,7.63227806120634,1.73849437031524,1.00422079446722,-4.94124344725214
55,1,4.63740487529524,1.65948041668175,1.01043845043489,-4.8106407446435
56,2,16.7205263368356,2.78759237730278,0.993488957350872,-4.01841445812917
57,1,0.0,0.0,1.00376584907067,-4.82435165941127
58,1,0.0,0.0,0.991454001202872,-4.21008542827652
59,1,0.0,0.0,0.992076825640816,-4.26138657259444
60,1,0.0,0.0,0.987521072326225,-4.62832601175693
61,1,0.0,0.0,0.996967063130897,-4.72268480745324
62,2,11.7176148132364,3.05009152733601,0.997093728478999,-4.70964222863894
63,1,0.0,0.0,0.99465807666855,-5.24529555763585
64,1,0.0,0.0,0.999015951529183,-5.57208604940259
65,1,5.99499907915342,1.39061957109223,0.998884876930764,-5.5701500861337
66,1,0.0,0.0,0.988480076192348,-5.24529555763585
67,1,4.18328828527248,0.623540098130276,0.999891009317054,-5.10267385621633
68,1,1.67147535070893,0.209889648264949,0.995163506765188,-5.02326471393122
69,1,16.1993219680795,5.91098952703109,0.996632629081428,-5.80665676108009
70,1,20.1352906615453,14.1756723526054,0.992187752156937,-5.34873283763493
71,1,39.7404158498859,9.06306650537815,0.995262961969871,-5.0757921993288
72,1,4.9524925109939,1.4073297312666,0.994736417172319,-5.12719962240614
73,1,0.0,0.0,0.994017991240584,-5.2588217387676
74,1,35.1673658463484,8.18217157541607,0.993747090536313,-5.2829908636473
75,1,0.0,0.0,0.990612145969557,-5.1102882400865
76,1,0.0,0.0,0.955769377310518,-4.97799299473939
77,1,32.4371152958012,8.72932597707994,0.994656839093796,-5.24666203785826
78,1,36.2406732105336,12.7423219579947,0.989966160828671,-4.92162365320956
79,1,0.0,0.0,0.994902089541474,-5.10513301040305
80,1,12.6547412501334,3.65664114478317,0.99308508540756,-5.75808590572917
81,1,32.6189351108888,5.24192492905316,0.992514970836199,-5.55773485261741
82,1,0.0,0.0,0.993876959452052,-5.24991371469124
83,2,0.0,0.0,0.994815282223368,-5.1621619907485
84,1,11.2216190823992,4.5193522890408,0.996565799839978,-5.40128742840582
85,1,0.0,0.0,0.996747409986337,-5.46987117312718
86,1,0.0,0.0,0.996375620421131,-5.40966639793279
87,1,19.2247620669913,6.56700206680621,0.99642490665114,-5.41141126905331
88,2,17.5688252690302,3.73328019333458,0.988417516716813,-4.93277478165739
89,1,0.0,0.0,0.993165614897938,-5.7498938494386
90,1,0.0,0.0,0.993194423813681,-5.75020274481602
91,1,0.0,0.0,0.997337880051996,-5.54393838407673
92,1,0.0,0.0,0.999347006537578,-5.37141217092353
93,1,0.0,0.0,0.999092564021068,-5.36258100178209
94,1,0.0,0.0,0.996747409986337,-5.46987117312718
95,1,47.5695653899753,9.37395331460855,0.995772320672939,-5.77418298917561
96,1,0.0,0.0,0.997014157511398,-5.48037651113625
97,1,0.0,0.0,0.995765514008436,-5.47135291456097
98,1,7.36570224888532,1.43190503685014,0.995701024926,-5.46634073966871
99,1,0.0,0.0,0.998476907199412,-5.22115972679596
100,1,0.0,0.0,0.997271460594426,-5.53889024652338
101,1,0.0,0.0,0.997599349677379,-5.57864267396354
102,1,0.0,0.0,1.00025463011047,-5.3762370603249
103,1,17.1216522939552,0.0589848159103814,0.995244138976226,-5.29085252061187
104,1,11.0278888911087,2.48433002188133,0.996754796812441,-5.28605203465504
105,1,25.132223386122,6.31571961665005,0.995548442134572,-5.03876148274906
106,1,0.0,0.0,0.996886071492123,-5.53592490539353
107,1,0.0,0.0,0.996702153940201,-5.59770919758792
108,1,0.0,0.0,0.996870319217272,-5.5428669965736
109,2,32.5828555253697,13.4360338287363,0.996025221860567,-5.26186899833078
110,1,0.0,0.0,0.998066137402765,-5.43108149740446
111,1,0.0,0.0,0.996702548838497,-5.59521511461744
112,1,0.0,0.0,0.996702837950132,-5.26150901830511
