bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,23.3999997091747,-1.14996951362385,1.01974466867794,1,23.4,8.18
64,23.3999997091746,-1.14996951362385,1.01974466867794,1,23.4,11.7
80,107.099999198672,-11.8899798104913,1.02026890823339,1,107.1,11.42
93,1.5999997106975,-0.22997604001418,1.02431847100737,1,1.6,0.28
268,94.2999929081609,-11.4999327458134,1.00096950194506,1,94.3,17.13
268,94.2999885251145,-11.4999327458134,1.00096950194506,1,94.3,27.89
47,110.876901909822,-22.7899630372072,1.01795390982132,1,205.33,50.23
242,200.199999253849,-6.04565838541256,1.01311252025285,1,200.2,27.1
198,140.999999706935,-20.2996569368312,1.00933723783367,1,141.0,28.85
21,42.879999363222,-4.75997503107189,1.02122657623651,1,42.88,8.44
159,72.0,-10.3698850135621,1.03525823028261,1,72.0,72.0
4,40.73,-2.32995317127866,1.01155080875549,1,40.73,40.73
153,29.3999993998014,-3.25989931404254,1.03616766905695,1,29.4,6.71
153,29.3999994661709,-3.25989931404254,1.03616766905695,1,29.4,4.85
207,108.199999337536,-12.0098203179355,1.01052435729842,1,108.2,49.84
118,1.99999895694774,-0.219975755496264,1.02312439208048,1,2.0,0.26
193,262.717651982621,-32.2695486460087,1.01126987923221,1,290.73,128.91
97,119.99999971052,-17.2799757998683,1.02344797824537,1,120.0,34.07
45,6.5,-0.419960264875029,1.01632005874436,1,6.5,6.5
45,29.14,-2.1099602885046,1.01632005874436,1,29.14,29.14
111,2.69999971020388,-0.329965064462812,1.01630892843335,1,2.7,1.18
111,2.69999971020481,-0.329965064462812,1.01630892843335,1,2.7,0.75
111,2.6999997102038,-0.329965064462812,1.01630892843335,1,2.7,1.21
111,2.69999971020526,-0.329965064462812,1.01630892843335,1,2.7,0.44
111,2.69999971020474,-0.329965064462812,1.01630892843335,1,2.7,0.79
119,15.22,-1.07997237488006,1.01957967149254,1,15.22,15.22
119,32.46,-1.61997237675239,1.01957967149254,1,32.46,32.46
119,24.92,-1.61997237675239,1.01957967149254,1,24.92,24.92
199,149.99999942202,-16.6498261162627,1.01072692417667,1,150.0,57.76
102,3.49999951719596,-0.389973481393779,1.01812038442726,1,3.5,0.55
57,45.0999997093944,-5.49995112196102,1.0115084090431,1,45.1,22.25
57,45.0999997093945,-5.49995112196102,1.0115084090431,1,45.1,11.75
157,220.370000224811,-50.6407956366544,1.03104630504995,1,626.8,220.37
115,56.9999993623683,-6.32996951865128,1.01564078150261,1,57.0,11.75
138,107.379999708259,-13.0999437382839,1.01994610896421,1,107.38,39.39
9,5.73,-0.439962840255693,1.01738145180481,1,5.73,5.73
9,6.36,-0.439962840255693,1.01738145180481,1,6.36,6.36
131,90.97,0.0,1.03580293712452,1,90.97,90.97
99,1.19999971075719,0.0,1.01886367211816,1,1.2,0.47
99,1.79999971076066,0.0,1.01886367211816,1,1.8,0.59
99,2.69999971076221,0.0,1.01886367211816,1,2.7,0.99
18,3.72999970997914,-0.459963013403355,1.01726572103883,1,3.73,1.22
18,3.72999970997888,-0.459963013403355,1.01726572103883,1,3.73,1.45
18,3.72999970997853,-0.459963013403355,1.01726572103883,1,3.73,1.7
98,13.96,-1.07997702221852,1.02201426066466,1,13.96,13.96
56,19.9999983686019,-2.21996138976229,1.01602934881638,1,20.0,5.04
56,19.9999985861765,-2.21996138976229,1.01602934881638,1,20.0,7.17
32,2.49999971033707,-0.299962267473273,1.01866661921016,1,2.5,0.32
27,197.329998750677,-21.8999689751058,1.0203518848742,1,197.33,55.72
243,30.3900027278773,-19.8099074470672,0.999632109768785,1,162.37,30.39
76,52.7999986591716,-5.85997787912137,1.02320074757918,1,52.8,11.6
106,7.99999971080735,-0.389975768757667,1.01895407700898,1,8.0,2.51
238,1.26999970860795,-0.149858040998445,1.01279796111966,1,1.27,0.26
238,1.26999970860572,-0.149858040998445,1.01279796111966,1,1.27,0.52
238,1.26999970860496,-0.149858040998445,1.01279796111966,1,1.27,0.58
110,0.199999710502341,-0.0099756107636582,1.02270331838532,1,0.2,0.04
110,0.199999710504697,-0.0099756107636582,1.02270331838532,1,0.2,0.03
83,104.9,-5.13997976866862,1.02063104695821,1,104.9,104.9
213,0.799999708484811,-0.0398651264934913,1.01351894200992,1,0.8,0.1
213,0.799999708481597,-0.0398651264934913,1.01351894200992,1,0.8,0.28
60,40.4999997098778,-5.8299564670915,1.01457299439004,1,40.5,15.7
60,40.4999997098779,-5.8299564670915,1.01457299439004,1,40.5,10.4
41,0.599999710344954,-0.0699639213289473,1.02287978751106,1,0.6,0.3
2,51.049999409996,-5.66996132730084,1.01627611224555,1,51.05,20.0
33,0.999999514073892,-0.109972097030795,1.02190083040118,1,1.0,0.2
33,0.999999536526501,-0.109972097030795,1.02190083040118,1,1.0,0.33
140,211.499999706939,-25.7999504030664,1.0248559285062,1,211.5,80.7
280,2.39999971172497,-0.289912179700019,0.998735688478779,1,2.4,0.55
280,2.39999971172408,-0.289912179700019,0.998735688478779,1,2.4,0.93
