from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.002869,0.014514,0.00649,240,1,-0.983691569408394,-0.364841298120501,0.983720230639726,-0.265277391935343
2,7,0.000232,0.001078,0.0,0,1,-3.3752860074925297e-12,-1.0894188581241499e-11,3.3752860074925297e-12,1.0894188581241499e-11
5,7,0.002618,0.012481,0.04509,190,1,-27.7984983656445,-2.78059965487894,27.8199050612631,-1.3846521455446
5,10,0.007021,0.019694,0.00093,74,1,2.3594969761741,0.715754176908693,-2.35904075051288,-0.802384272219934
5,11,0.00217,0.01014,0.00372,216,1,-9.82377008717595,22.0722051573134,9.83734394566524,-22.359774907484
3,12,0.001666,0.011129,0.00366,203,1,0.983691569408464,0.3648412981219,-0.983669918478712,-0.720089356788295
4,12,0.000291,0.001135,0.0,0,1,22.367049724271,4.15494825799124,-22.3654989427759,-4.1488996772455
9,12,0.000212,0.001053,0.0,0,1,0.0,0.0,0.0,0.0
4,13,0.00276,0.074415,0.0,227,1,13.1250083364289,16.7028699635159,-13.1121840118453,-16.3571010816711
5,13,0.000206,0.001008,0.0,0,1,35.2627714766496,-20.0073596793434,-35.2591904645551,20.0248823016312
6,13,0.000145,0.010577,0.0,1164,1,6.01511632644949,10.2408041348531,-6.01490058178852,-10.225066677756
9,14,0.000281,0.001006,0.0,0,1,0.0,0.0,0.0,0.0
6,15,0.000112,0.008648,0.0,1529,1,-6.01511632644932,-10.2408041348517,6.01528506016266,10.2538327880036
11,15,0.007081,0.024577,0.01292,201,1,4.6427635563512,5.05005315906472,-4.63873449149045,-6.25027192806409
11,16,0.000227,0.001111,0.0,0,1,18.5503336664635,0.4369140111111,-18.549503532094,-0.432851106773773
15,16,0.00988,0.05791,0.02892,251,1,-1.3765505686724,-4.00356085994227,1.37748816383758,1.29133220839274
16,20,0.000253,0.001183,0.0,0,1,-68.2610703533142,-7.54871004023104,68.2737459124408,7.60797955187859
18,22,0.000367,0.01824,0.0,322,1,-74.4391212488026,5.68528577515357,74.4605021923987,-4.6226470525572
19,22,0.006548,0.034074,0.01919,228,1,-29.8180679324284,-3.93650066424124,29.8800302833498,2.43145693359433
18,23,0.001716,0.008556,0.00265,141,1,8.97898750888069,-6.0022051442175,-8.97692218831312,5.75888962012031
20,25,0.002945,0.019105,0.01022,265,1,11.0955969848721,4.57393541340541,-11.0909488125008,-5.50512001550414
24,25,0.004128,0.027136,0.01848,250,1,8.23242039612574,0.998872091508274,-8.2292943282779,-2.71580967857059
