bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,2.34999980604362,-0.259998535376619,1.02787850881903,1,2.35,0.59
299,38.2999997945059,19.4899668309009,0.988642345504061,1,38.3,17.63
23,22.8499998438398,-1.11999824988449,1.02847345617364,1,22.85,6.95
18,2.22999975909399,1.03998606794727,1.02582260614435,1,2.23,0.36
102,25.55,-1.70999770554563,1.01728209899981,1,25.55,25.55
281,185.795330089807,-69.6987287570397,0.991217468284922,1,670.67,174.54
62,0.999999844990771,-0.119997704649507,1.01734942677771,1,1.0,0.3
8,541.866359492164,-42.8865550747874,1.03130503384968,1,660.0,198.0
284,2.99999985030602,1.39998467311867,0.983080533461111,1,3.0,0.93
284,2.99999985030601,1.39998467311867,0.983080533461111,1,3.0,0.95
285,396.299999629298,-41.8040643118332,0.987343602471933,1,396.3,192.42
146,110.399999775813,-13.469997410857,1.0114633438248,1,110.4,53.76
138,212.499999694179,-23.5899968603566,1.00895061854298,1,212.5,30.64
159,137.249999735361,-15.2299968454713,1.01135489099419,1,137.25,47.32
106,125.029999649972,-13.8799978054758,1.03230891095331,1,125.03,32.62
129,74.9999997576966,-8.32999629660975,1.01066643346562,1,75.0,26.68
129,74.9999997520773,-8.32999629660975,1.01066643346562,1,75.0,10.29
9,3.99999983474968,-0.489997962566864,1.02348270577061,1,4.0,1.36
9,3.99999983474983,-0.489997962566864,1.02348270577061,1,4.0,0.74
130,223.528494377318,17.8667319149037,1.02841511539173,1,247.88,80.34
47,1.99999984484848,0.0,1.03564037217035,1,2.0,0.94
136,30.1299997631528,-3.3399964189446,1.0128723015446,1,30.13,7.93
136,30.1299997722482,-3.3399964189446,1.0128723015446,1,30.13,5.07
136,30.1299997652905,-3.3399964189446,1.0128723015446,1,30.13,7.27
136,30.12999975788,-3.3399964189446,1.0128723015446,1,30.13,8.81
136,40.9999997707154,-4.54999641895922,1.0128723015446,1,41.0,10.16
136,40.999999757858,-4.54999641895922,1.0128723015446,1,41.0,14.28
136,40.9999997510672,-4.54999641895922,1.0128723015446,1,41.0,8.84
57,49.4999997899075,-5.48999860354192,1.0354343155571,1,49.5,17.71
37,0.529999849352183,-0.0299984561949643,1.02920258841019,1,0.53,0.22
105,30.26,-2.22999777191381,1.01806112124999,1,30.26,30.26
43,0.429999852705863,-0.0199984705299779,1.03068297172001,1,0.43,0.13
43,0.429999852706389,-0.0199984705299779,1.03068297172001,1,0.43,0.1
43,3.39999985271101,-0.169998471387846,1.03068297172001,1,3.4,0.7
6,187.999999681975,-20.8699982391023,1.02466332193024,1,188.0,58.64
252,285.914073189518,-35.7499937504931,1.00299421545252,1,293.0,77.45
45,2.39999985138745,0.0,1.02948424398935,1,2.4,0.49
45,2.99999985138758,0.0,1.02948424398935,1,3.0,0.77
148,195.999999777611,-21.7599969386698,1.01000476371101,1,196.0,58.8
294,1.09999985019835,0.0,0.989514147014381,1,1.1,0.46
