from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000292,0.014778,0.0,324,1,6.13995305983544,6.2622902881189,-6.13974107970006,-6.25156206058197
2,4,0.006469,0.026916,0.00382,125,1,-10.0536785632983,-2.4081593121256,10.0601741691011,2.03165442035543
3,6,0.000143,0.008036,0.0,1514,1,0.0,0.0,0.0,0.0
2,7,0.017263,0.080315,0.0101,128,1,-6.38424836919693,2.22482317085163,6.39216119272432,-3.25256950221108
5,8,0.001619,0.008357,0.00554,271,1,-48.5681311456719,-75.4431636175831,48.6891329574074,75.4703906448119
7,9,0.000275,0.00113,0.0,0,1,18.5197043474536,-12.5947082255771,-18.5183942639033,12.6000914779837
9,10,0.015607,0.047702,0.00198,77,1,-3.00993264978699,-19.4906573734619,3.06697357931631,19.4545519769485
7,11,0.003716,0.013294,0.0441,252,1,-3.57957924519731,3.24877131204206,3.5811265796415,-7.8839478577046
3,12,0.002842,0.079215,0.0,162,1,-11.562153074776,1.3975886353615,11.5658226247199,-1.29530735499245
8,13,0.00122,0.015398,0.26683,1211,1,48.5698054752658,20.6620341520269,-48.5294071346122,-48.9538550533704
10,13,0.000207,0.001114,0.0,0,1,-13.2926741817504,-33.6867455773018,13.2952051400458,33.7003662900608
12,14,0.005545,0.0278,0.00254,139,1,8.53029747096187,-38.9817177093624,-8.44667509491265,39.1318748711973
8,15,0.000131,0.003587,1.64335,4023,1,-97.25893843267,-96.132424796833,97.2704137873047,-81.9799726279074
14,15,0.005547,0.024391,0.01283,228,1,-9.09633443708967,-32.009371044129,9.15149851527076,30.8689183532572
1,17,0.000212,0.001121,0.0,0,1,-17.4860291569195,-9.63303581305804,17.4868167712889,9.63720050979473
13,17,0.000234,0.001173,0.0,0,1,23.3808326745696,10.8701709685724,-23.3793834175837,-10.862906103425
14,18,0.001363,0.008541,0.01141,180,1,14.5586704103233,1.75929134798019,-14.5558983666204,-2.96208363277116
3,19,0.002714,0.136374,0.0,196,1,3.71371245447078,6.40317191756074,-3.71229685348374,-6.33204031512656
14,19,0.004646,0.12505,0.0,115,1,6.0207922265982,-33.556781871556,-5.96380683195565,35.090579460891
10,20,0.000293,0.001013,0.0,0,1,10.2257006024354,14.232193600368,-10.224861673606,-14.2292931399442
13,20,0.005202,0.023915,0.00295,133,1,1.06117045180867,2.02416586176284,-1.06088504598119,-2.33934788229724
11,21,0.001856,0.010091,0.00672,231,1,2.20384665957068e-06,-0.70676012998771,-1.24401156802383e-13,1.46347709790906e-12
16,21,0.000289,0.001091,0.0,0,1,0.0,0.0,0.0,0.0
12,22,0.00028,0.001072,0.0,0,1,18.6038798954307,35.9770268230533,-18.5995012119736,-35.9602627206746
14,22,0.012259,0.045278,0.0037,120,1,-3.03645310492061,24.6749866965028,3.10840426638422,-24.8010520961486
15,23,0.033614,0.133631,0.01097,102,1,11.4825080563476,15.9399420670287,-11.3570814863599,-16.6047149060864
19,23,0.001111,0.005292,0.00115,221,1,-11.3527157578084,-16.7028204906191,11.3570814863585,16.6047149060798
18,24,0.000205,0.001001,0.0,0,1,0.0,0.0,0.0,0.0
19,26,0.001634,0.011388,0.00401,249,1,-7.17722938790292,-16.2532745915499,7.18211744683564,15.8723630766978
25,26,0.000685,0.039784,0.0,766,1,-12.8659513393831,14.5909717017985,12.8684244219185,-14.4473379564117
25,27,0.008092,0.033037,0.02193,238,1,0.691161799790829,-1.39656920348697,-0.691120201823098,-0.901979867879049
19,28,0.027698,0.064636,0.00148,74,1,28.2060488311545,4.1975559364096,-27.9878118068943,-3.83961315491209
20,29,0.013064,0.060687,0.01105,145,1,11.2857467195838,16.568641022242,-11.2343488013988,-17.5016999025492
25,31,0.000248,0.001074,0.0,0,1,22.3359110027202,-6.2743625170917,-22.3346374771354,6.27987770450315
27,31,0.000205,0.001308,0.00079,280,1,0.691120201820126,0.901979867871905,-0.691117527198437,-0.984772139708484
29,31,0.000292,0.001022,0.0,0,1,18.5467432834902,16.8414447195112,-18.5449956801366,-16.8353281077735
25,33,0.001798,0.010543,0.00721,179,1,-29.5144103679992,-8.67748050042419,29.5305343972621,8.01527139792651
30,34,0.012978,0.033671,0.00131,76,1,-2.27804930052455,1.43577786880225,2.27896676260961,-1.57149859863143
32,35,0.015295,0.04762,0.00125,67,1,-2.90022833885784,1.16127560288333,2.90166910725846,-1.28836978354116
33,36,0.000238,0.001166,0.0,0,1,-40.9699523599405,-9.95543096167147,40.973977848036,9.97515247057651
30,37,0.013264,0.040985,0.00279,70,1,2.27804930052492,-1.43577786880007,-2.27718757946051,1.14419493667604
35,37,0.029614,0.160065,0.08257,260,1,0.385231315841734,-5.15637726452102,-0.385004437941314,-3.54267407633279
34,38,0.00024,0.001005,0.0,0,1,-30.2912934489427,-5.44841219452957,30.2934503779055,5.45744433456151
32,39,0.001001,0.0059,0.004,302,1,-2.66127979050581,-3.01664779654252,2.66142200003008,2.59629753330178
37,39,0.006092,0.027681,0.00191,136,1,2.66219201740125,2.39847913965531,-2.66142200002889,-2.59629753329964
31,40,-5.8e-05,-0.001659,0.0,224,1,41.5707506844715,11.5402225430021,-41.5717805933394,-11.5696814880338
38,40,0.025423,0.10748,0.02495,120,1,6.14029599614441,-0.135065324055712,-6.13086811663367,-2.44842984442926
7,42,0.001368,0.008487,0.02145,289,1,-39.4029185884014,9.41404866539206,39.4245347205244,-11.5377121075023
