bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,136.949999771792,65.8248122675029,1.00523132790694,1,136.95,16.56
15,216.669999679659,-16.5055924327517,1.01106241749112,1,216.67,92.59
3,32.2999997730742,4.02993410561254,1.0332589036554,1,32.3,8.87
3,32.2999997854812,4.02993410561253,1.0332589036554,1,32.3,6.29
68,410.239999430616,-45.5398589383131,1.01579878892029,1,410.24,184.91
65,237.66999934721,-1.0304846206778,1.01430070915663,1,237.67,78.16
162,79.8999998730268,-11.5099806116202,1.03093802127923,1,79.9,14.88
175,1.79999987341547,-0.219978076294042,1.02434735242881,1,1.8,0.23
175,1.79999987341519,-0.219978076294042,1.02434735242881,1,1.8,0.77
231,18.29,-0.969985429499171,1.03398166788662,1,18.29,18.29
231,19.83,-0.969985429499171,1.03398166788662,1,19.83,19.83
221,18.4999998731155,-2.25998494845333,1.03638733687648,1,18.5,7.35
221,18.4999998731155,-2.25998494845333,1.03638733687648,1,18.5,6.33
169,0.799999873217322,-0.119982918152313,1.03004011824885,1,0.8,0.24
21,209.029999722765,30.8542193776117,1.01162175172725,1,209.03,51.17
57,1.69999987337348,0.789930715242987,1.00330694077711,1,1.7,0.19
57,1.69999987337338,0.789930715242987,1.00330694077711,1,1.7,0.41
102,30.66,0.0,1.01294728695466,1,30.66,30.66
143,11.4999998734047,-1.39998004869968,1.02599246105553,1,11.5,4.45
171,1.99999987283049,-0.239964721113025,1.01761902590358,1,2.0,0.28
171,1.69999987283025,-0.209964710632789,1.01761902590358,1,1.7,0.54
112,3.69999987225234,-0.449703198572797,1.01269873566985,1,3.7,1.32
112,3.69999987225229,-0.449703198572797,1.01269873566985,1,3.7,1.65
58,1.49999986811388,0.579209298004691,1.02764166779074,1,1.5,0.17
150,66.8399997905693,-7.41997910514803,1.02812347714354,1,66.84,17.07
203,33.6999998730913,-4.10997406450807,1.0239820083535,1,33.7,7.37
206,180.993955229034,-23.8299576064038,1.0309734807429,1,214.7,92.65
24,53.8999997060659,27.439790975684,1.0087381277072,1,53.9,11.51
196,44.9999997763806,-4.98995734504978,1.0254625453213,1,45.0,4.88
137,9.99999987340442,-1.43998031684153,1.02632625609324,1,10.0,3.69
137,9.99999987340443,-1.43998031684153,1.02632625609324,1,10.0,3.04
64,1.79999987076016,0.377722841972508,1.01372151584665,1,1.8,0.25
64,1.49999987075998,0.317971779476149,1.01372151584665,1,1.5,0.33
218,139.700000278685,-69.2999371235554,1.02374763985207,1,568.0,139.7
67,934.499999870679,16.0900935257738,1.0140844673497,1,934.5,333.21
189,241.499999779078,-26.809952040092,1.02695136992493,1,241.5,99.65
202,164.390000637806,-72.7970551714733,1.0193324635945,1,823.1,164.39
