bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00881462342926,-5.58830033115466
2,2,0.0,0.0,1.0231757002277,-3.33923533698436
3,1,0.0,0.0,1.00791560633099,-6.05159205877634
4,1,29.1492137380884,5.32737197460946,1.00720975587871,-6.03526099909722
5,1,24.0246908893404,5.16409509772175,1.00778051332137,-6.06283290378974
6,1,14.3094060363364,3.21640723396733,1.00499544407889,-6.52582127550028
7,1,18.6465869446892,7.84249413925321,1.00740605444794,-6.16568755724564
8,1,0.0,0.0,1.0072593427574,-6.00672435263609
9,2,0.0,0.0,1.01834664450155,-4.84474534546426
10,1,5.76549830543427,0.745067376643374,1.00737610716922,-6.15770263833817
11,1,8.62894988191469,0.534608253316081,1.0193746639059,-3.74173602171834
12,2,0.0,0.0,1.02006145139201,-3.92685012192003
13,1,27.0230973984751,1.21160569817504,1.00763762103812,-5.95362325851439
14,1,29.5456072543601,4.87361563572535,1.01905831028058,-4.05248502293442
15,2,0.0,0.0,1.02312226463304,-3.35653620713184
16,1,0.0,0.0,1.02057425246524,-4.56338247164984
17,1,23.4303319162571,4.86638373272848,1.01350834004624,-4.51140442801412
18,2,0.0,0.0,1.01895757670336,-4.55663945119591
19,1,0.0,0.0,1.01506117265549,-4.38478065711941
20,1,22.0658271106349,1.39302338820461,1.01945578979066,-4.00258877899072
21,1,0.0,0.0,1.01460763161768,-4.41046854914781
22,1,0.0,0.0,1.01421891947893,-4.42445569055998
23,1,0.0,0.0,1.01460763161768,-4.41046854914781
24,1,20.5902845284167,8.52178461900897,1.01411309289996,-4.4320531954167
25,1,23.3080607526893,14.8634201802629,1.01410126750408,-4.4397758518904
26,1,24.3305956006548,4.60023402680058,1.01730597252093,-4.48944787537072
27,1,17.900508488961,4.77584985444354,1.0164358369105,-4.45697273991632
28,1,19.3209006850723,7.7891227278019,1.0146025327098,-4.41033456229407
29,1,0.0,0.0,1.02144018290029,-3.64099952936732
30,1,0.0,0.0,1.01433575251967,-4.41527266560793
31,1,0.0,0.0,1.01343882197844,-4.51548945045325
32,1,0.0,0.0,1.01428082258827,-4.41489497427256
33,1,14.5515807817929,4.74352419059046,1.01921274716989,-3.32982391232545
34,1,79.9472796628543,25.867369212731,1.01336352359627,-4.51944786469363
35,1,6.25844041248719,3.34151174605659,1.01609654360788,-3.58335808441952
36,1,8.43770244128331,4.12987751941138,1.01438289390248,-4.19907155561757
37,1,39.2514536033637,2.2848160622353,1.01748017514737,-4.47553512818087
38,1,36.9442824896988,12.2903264054254,1.01226195295867,-4.63465243867482
39,1,9.78791785492123,2.30031089868451,1.01196460992914,-4.65666030413843
40,1,116.035952823629,32.744134482108,1.00947749601124,-4.59290589575959
41,1,3.04942321317714,0.261390476434915,1.01432449604109,-3.85021782678544
42,1,16.788601334542,6.62345486949996,1.01597322693596,-3.60826791958586
43,1,0.0,0.0,1.01889617154601,-3.14262844208277
44,1,0.0,0.0,1.01487378126866,-3.78224094804505
45,1,0.0,0.0,1.01768034706553,-4.36184583903525
46,1,65.184242495126,12.7663681735148,1.01905341200866,-3.06224106847554
47,1,0.0,0.0,1.01333473078354,-4.65806579790033
48,2,0.0,0.0,1.01952778593381,-2.90237796801718
49,1,8.23745728638861,1.40512338383721,1.01747213475338,-5.31713621966058
50,1,0.0,0.0,1.01785501715226,-4.38970963207334
51,1,18.9569888517951,8.33805909281783,0.997101675672868,-5.36652548966362
52,1,0.0,0.0,1.01893369703,-3.1175790888367
53,1,6.33449950731439,1.42923902425998,1.01349261703314,-4.26497421763332
54,1,47.1548615897776,2.21260727617849,1.0090056377678,-5.88219754964024
55,1,11.9886145681025,2.7667396670466,1.01528324817797,-5.13963542809549
56,1,33.0418414809287,7.62719798893069,1.01706876601328,-5.30931992430003
57,1,142.052904521143,40.8951905068813,1.00485765609398,-6.25560166634075
58,1,27.1096250142617,6.98157375065879,1.00708976079314,-6.01543613148899
59,1,14.8537736798065,4.17814618091171,1.0166392213169,-5.33380719076922
60,2,0.0,0.0,1.01534174167114,-5.14786817604818
61,1,20.0382949533493,5.18185746652681,1.01556412418464,-6.00910651940756
62,2,0.0,0.0,1.02020384845323,-5.63692174668344
63,2,0.0,0.0,1.02036486601718,-5.62859376932058
64,1,36.4614421571478,0.686605851427503,1.00608436811988,-7.77562004028665
65,1,0.0,0.0,1.00420848525199,-6.40462790028341
66,1,0.0,0.0,1.02299565768399,-6.53352466048591
67,1,0.0,0.0,1.02526742090949,-5.84970443025565
68,1,74.2544285252381,24.0316695844099,1.01167002541894,-7.4689347117757
69,1,30.3651943552667,2.13174149323046,1.01694969380233,-6.10246122058663
70,1,49.6660541079744,12.1576104867525,1.00294771630615,-6.56997062994936
71,2,0.0,0.0,1.01749945553992,-5.40417223019089
72,1,8.22804602459925,4.20517895496177,1.01837291846781,-5.37930702193167
73,1,3.29548670827868,0.620718693407871,1.01703524469751,-6.10296491778076
74,1,0.0,0.0,1.02403305996649,-5.61858234675754
75,1,5.05229832499778,0.729618471227072,1.01704243507281,-5.51613573106182
76,1,4.45330963422891,1.23078014070089,1.02022733741439,-5.65155029041074
77,1,12.4450190374116,1.21079055187765,1.02091643281675,-5.62735265211804
78,2,0.0,0.0,1.02391366355572,-5.61279668539751
79,1,0.0,0.0,1.0124008290253,-5.39036827435098
80,1,0.0,0.0,1.01393808127667,-5.27518068502035
81,1,0.0,0.0,1.02460820507509,-5.61919423770584
82,1,17.7949047894399,1.48705989644384,1.02407820474563,-5.61320472783375
83,1,25.9330071347351,11.1067964366366,1.01359928258162,-5.25528456614452
84,1,0.0,0.0,1.01345862833144,-5.30140677175084
85,2,0.0,0.0,1.01562380828454,-4.96143487786457
86,1,0.0,0.0,1.01387809895169,-5.28385946065397
87,2,0.0,0.0,1.01592349268342,-4.89254329702981
88,1,0.0,0.0,1.01410703533124,-5.32452342151345
89,2,0.0,0.0,1.01835779936217,-5.37982639938234
90,2,0.0,0.0,1.02779010000722,-5.23713388511771
91,1,0.0,0.0,1.00938428276381,-5.35345524361531
92,1,0.0,0.0,1.02739639421277,-5.23020398657914
93,1,0.0,0.0,1.00953574988741,-5.36032025013076
94,1,7.42844563118403,3.16051712437352,1.01381946239045,-5.29419969780213
95,2,0.0,0.0,1.01382284604692,-5.285281514906
96,2,0.0,0.0,1.01605382511018,-4.86208487453929
97,1,0.0,0.0,1.00967568275829,-5.36809902985579
98,1,14.7817798507476,14.8416614110998,1.01369173320468,-5.29512257375093
99,1,15.4976626388523,3.66322616560062,1.02061251439568,-5.62140050859751
100,1,0.0,0.0,1.01032900978614,-5.38600404364108
101,1,0.0,0.0,1.01243432360925,-5.4031619155255
102,1,12.3359099537211,1.69376631425462,1.02054802837389,-5.60667776568281
103,1,2.85220327596958,1.09913017146214,1.03512088056644,-5.99712402174453
104,1,0.0,0.0,1.01850781856206,-5.52155393305036
105,1,0.0,0.0,1.02072454283413,-5.62377357692477
106,1,0.0,0.0,1.01095040916187,-5.43456325075564
107,2,0.0,0.0,1.0175009270745,-5.41498181854743
108,1,0.0,0.0,1.01820789759507,-5.38388603567487
109,1,0.0,0.0,1.02666422600027,-5.72745764820406
110,1,0.0,0.0,1.01156919008641,-5.43275841866072
111,1,0.0,0.0,1.01166101241279,-5.39218398989144
112,1,7.92767381478685,3.38893521168608,1.00805439914357,-6.61183764030386
113,1,17.9967826211635,3.15331492227135,1.0142392358136,-5.37864003764425
114,1,3.92343422186622,1.24342650534265,1.0091282811015,-6.14480420492927
115,1,17.1224760720185,1.00762973256628,1.0184485059305,-5.06882472473194
116,1,0.0,0.0,1.01863902228829,-5.42840135430418
117,1,1.61614461955595,0.0964744819753624,1.00632522597905,-7.4007788950946
118,1,5.64569440366264,0.0801471768876334,1.00806338024744,-6.66637264811608
119,1,76.5482611225867,2.99952964966951,1.00759555121532,-7.60155759914461
120,1,0.0,0.0,1.01427104614653,-6.65232202504844
121,1,0.0,0.0,1.02132023395176,-3.79927734778367
122,1,14.9511917419275,3.23981861079478,1.01410629203395,-4.48481689640128
