bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,43.1346487534869,17.4346875972917,0.950000004126577,-5.58566841862852
2,1,20.6210292574012,7.73927257270921,0.97005358412188,-2.38176844729837
3,1,38.0577012961264,7.56871304362934,0.973270685590661,-2.32593767987452
4,1,0.0,0.0,0.969270302686144,-0.468788921724577
5,1,0.0,0.0,0.977789488733938,-3.29535620818715
6,1,8.87254799671207,2.17986137336379,0.968384911871923,-0.82683580226243
7,1,0.0,0.0,0.96934772808899,-1.35102405458368
8,1,45.099641210111,13.4947511911294,0.966078855566576,-1.84125413179986
9,1,0.0,0.0,0.971443481437455,-2.37747860031043
10,2,0.0,0.0,0.969523481815055,-0.387079696601852
11,1,0.0,0.0,0.961870081829744,-2.07715337796921
12,1,0.0,0.0,0.970559517384379,-1.59534841388694
13,1,0.0,0.0,0.969271861123846,-0.67646842295894
14,1,0.0,0.0,0.973803713146254,-1.50681081872778
15,1,24.1105244889335,5.39406661165866,0.976116948567495,-2.32757397409178
16,2,0.0,0.0,0.964908956298514,-0.285792760865533
17,1,0.0,0.0,0.971483541229046,-2.39105782272736
18,1,0.0,0.0,0.962438895418115,-2.04940456286304
19,1,27.3776065007869,7.73800696689482,0.974547593578697,-2.50503298843575
20,2,3.29081884074902,0.140250378377758,0.973222281597595,-0.549930830420185
21,1,0.0,0.0,0.974543248522214,-2.47661086416313
22,2,20.9904710313896,1.33804183079983,0.972692892417993,-0.529456933485646
23,1,11.5119419749143,4.39832471862779,0.972301367563451,-2.6774806744777
24,1,0.0,0.0,0.964790052266065,-0.363004313231519
25,1,31.7233373756067,15.6111039746808,0.969720099765253,-1.43244519419731
26,1,0.0,0.0,0.968986691476474,-1.86505864848885
27,1,5.7906176759334,1.54799278802175,0.979312564993843,-3.34318609257087
28,1,44.5463791594924,17.1189537488301,0.966251186191244,-1.64117959035945
29,1,0.0,0.0,0.973036141629823,-2.72086289307686
30,1,22.1022921190288,4.18113701329338,0.96818674127476,-1.75546134157212
31,1,12.7039578743516,1.12794758570052,0.973014624406242,-2.73052594710075
32,2,0.0,0.0,0.964273105673416,-0.337157373796829
33,1,0.0,0.0,0.967395837488201,-1.11906545165496
34,1,0.0,0.0,0.967398197072034,-1.59010460091851
35,1,0.0,0.0,0.971488808057271,-2.26407923285834
36,1,10.9383757204952,2.22243051087527,0.979800417810998,-3.35387925869992
37,1,0.0,0.0,0.979342198080196,-3.33993185910678
38,1,59.1105432252403,30.7298720606881,0.960301082136749,-2.93493569556501
39,1,0.0,0.0,0.980154734618551,-3.37794817133481
40,1,0.0,0.0,0.959526916382008,-1.16170483680746
41,1,0.0,0.0,0.95976981610903,-0.890710385238985
42,1,0.0,0.0,0.962323155731918,-0.618308240446058
43,2,0.0,0.0,0.971463635241398,-2.26377689238446
44,1,0.0,0.0,0.959900420377298,-0.876918279011695
45,1,0.0,0.0,0.959675759717035,-0.827427909534652
46,1,21.7684686447207,18.3236484079585,0.959650438760814,-2.11440168173632
47,1,0.0,0.0,0.959589037814295,-0.902529648683159
48,1,37.9089938331587,5.73165007184626,0.955452352293197,-5.37849477985277
49,1,59.2293794427852,11.3223470694822,0.968037689117818,-0.898183132311356
50,1,0.0,0.0,0.955850649017117,-5.38740232879457
51,1,36.6340733654897,7.93022685383573,0.954586234768924,0.18232627411413
52,2,0.0,0.0,0.963919085055003,-0.441427457616237
53,1,18.702401155607,3.36992130613311,0.967853796894143,-1.75007079892322
54,1,0.0,0.0,0.959538149570003,-0.808880107609408
55,1,0.0,0.0,0.964261218061151,-0.411423022580704
56,1,25.3606911781248,11.0394715653581,0.953794809506595,-4.18376152895266
57,1,58.7705392424349,20.5202975646441,0.955982984702634,-2.9102386710206
58,1,0.0,0.0,0.966479239796295,-2.57558045116478
59,1,0.0,0.0,0.961738163031665,-3.40883406064885
60,1,0.0,0.0,0.966299192540762,-2.58454850303572
61,1,0.0,0.0,0.975852714100119,-4.22646647604307
62,1,46.2848349681992,4.79343564796813,0.983618467371104,-3.56871571166191
63,1,0.0,0.0,0.976814582737371,-4.41264818602426
64,1,8.41194101165358,2.70983830091003,0.985795496299713,-3.99828870401047
65,1,0.0,0.0,0.97632583048975,-3.49274723709404
66,1,26.7715226017768,8.14563112742947,0.982093972854446,-4.15822383681959
67,1,31.7936718787324,4.13911987835421,0.974876296329788,-4.88053529900472
68,1,60.5664759280581,13.8851427131911,0.981907788163588,-4.17948166020588
69,1,20.2252789786452,3.194521433491,0.979457443746167,-3.60234089748667
70,1,0.0,0.0,0.981269176544472,-3.57017832755258
71,1,0.0,0.0,0.979100064358616,-3.18502042085955
72,1,0.0,0.0,0.982132053931066,-4.11237340030113
73,1,0.0,0.0,0.978559690195682,-3.01826479927292
74,1,0.0,0.0,0.980048357092181,-3.41062654789881
75,1,0.0,0.0,0.988519717849174,-2.87051203264284
76,1,10.4737636831213,2.86289579354771,0.978072721747074,-3.36700041602435
77,1,0.0,0.0,0.977959921571399,-2.98944892694676
78,1,0.0,0.0,0.98614744743697,-2.82554182333876
79,1,28.981023333712,9.10744629540407,0.984119951298748,-3.40582371415909
80,1,1.01082895591033,0.253365323714013,0.988856452023235,-3.54593504242955
81,1,39.787606221758,18.1925198981977,0.979738653030199,-3.43298358675879
82,1,0.0,0.0,0.974596245981598,-3.40961059881256
83,1,0.0,0.0,0.975909907120632,-4.20759204424881
84,1,0.0,0.0,0.986148087644277,-2.82555620172396
85,1,0.0,0.0,0.971163476736217,-2.09645097823981
86,1,0.0,0.0,0.975867332203516,-4.20721490296423
87,1,27.2203554319269,9.10868791454826,0.986283784830251,-3.19085238408255
88,1,0.0,0.0,0.986954759904631,-2.81438775701551
89,1,0.0,0.0,0.980165662703955,-3.37964636574669
90,1,12.2767161558366,3.26629454678863,0.979459479106147,-3.60567493385821
91,1,0.0,0.0,0.980696272496993,-3.47364055884212
92,1,0.0,0.0,0.980493328465952,-3.35579366377655
93,1,0.0,0.0,0.975342620197644,-5.19238595074844
94,1,21.2153035167354,4.62320936699243,0.975228097155521,-5.20604501675639
95,1,41.4373235883645,4.00318949661115,0.980232903000631,-3.36711978770494
96,1,3.43088254525053,0.796003445542067,0.980456050633715,-3.3591172036732
97,1,0.0,0.0,0.994736128490759,-2.74222582506217
98,2,6.47030116001788,1.76520318399926,0.988354618049415,-2.9181676735857
99,1,0.0,0.0,0.989099514724817,-2.8969250892312
100,1,0.0,0.0,0.995082261011563,-4.89647407155163
101,1,0.0,0.0,0.994317284274582,-4.85439044964418
102,1,7.8548590228196,2.14600320733614,0.987576227898991,-3.00114538752202
103,1,5.89381096750572,1.0297715965843,0.975549593777067,-4.68427573415682
104,1,0.0,0.0,0.98036313939444,-3.36884851231579
105,1,21.4416276584432,3.64188357654543,0.978644445358623,-4.59959800414606
106,1,8.42303149459156,5.87017556550562,0.986726837130467,-2.95948815960192
107,1,19.8065056998673,3.08046725506122,0.975515036434432,-4.77008793729017
108,1,0.0,0.0,0.975074686151392,-4.79246069141355
109,1,0.0,0.0,0.974193726714172,-4.67183441935141
110,2,0.0,0.0,0.996275463302558,-2.91584507261004
111,1,32.134123379228,8.35223961398669,0.975348137360908,-4.43550733224577
112,1,0.0,0.0,0.975536544168064,-4.67348865756559
113,1,0.0,0.0,0.976853650194146,-4.39662699024568
114,1,17.6050599719368,2.0759660148618,0.97574547999605,-4.56818176242848
115,1,0.0,0.0,0.975370557329506,-4.38428537202693
