bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
175,24.8999975031699,-2.75955252605731,1.02145311127679,1,24.9,12.35
152,2.92999929289164,-0.35969486914507,1.02003013465195,1,2.93,1.3
152,2.92999929289986,-0.35969486914507,1.02003013465195,1,2.93,0.47
152,2.92999929288899,-0.35969486914507,1.02003013465195,1,2.93,1.46
152,2.92999929289208,-0.35969486914507,1.02003013465195,1,2.93,1.27
152,2.9299992928937,-0.35969486914507,1.02003013465195,1,2.93,1.15
152,2.9299992928951,-0.35969486914507,1.02003013465195,1,2.93,1.03
160,19.5300074429073,-22.4998239457568,1.03200410112607,1,184.45,19.53
126,37.0999980072025,-4.11982145217121,1.04678180466076,1,37.1,8.5
171,0.799999294779208,-0.039818242044249,1.02330556613272,1,0.8,0.1
171,0.799999294759689,-0.039818242044249,1.02330556613272,1,0.8,0.28
242,41.98,0.0,1.02749154591121,1,41.98,41.98
147,0.829999293551391,-0.0998391397344452,1.03227963571377,1,0.83,0.15
237,0.999999299358473,-0.049851902781263,1.02919413108078,1,1.0,0.49
237,0.999999299374926,-0.049851902781263,1.02919413108078,1,1.0,0.35
255,49.7999978698682,-5.52983229697698,1.02787315452063,1,49.8,22.62
254,20.6999896976032,-2.29989618579817,1.03829885953274,1,20.7,4.57
135,1.49999929429735,0.0,1.0345812174167,1,1.5,0.27
161,244.331645847879,-31.0796806471077,1.02047709605548,1,280.0,119.44
176,4.34999320573861,-0.479791484584187,1.02266607776054,1,4.35,1.86
111,16.1,-3.01993090656795,1.03739848905921,1,16.1,16.1
187,1.99999929915294,-0.239857698587689,1.02677915814261,1,2.0,0.62
137,4.59,-0.459876245283623,1.03313385077571,1,4.59,4.59
137,6.42,-0.389876193562779,1.03313385077571,1,6.42,6.42
144,8.42,-0.479699184948055,1.02025386579301,1,8.42,8.42
26,803.099994265795,76.0057161113532,1.03078321285749,1,803.1,296.33
279,84.92,-6.31982871264782,1.02748829614265,1,84.92,84.92
127,1.99999929592476,-0.239884933532891,1.03408987642979,1,2.0,0.41
207,155.652377421427,-11.6031641580793,1.01404704798825,1,180.0,63.91
253,17.21,0.0,1.02509400953523,1,17.21,17.21
253,42.83,0.0,1.02509400953523,1,42.83,42.83
133,2.69999929579936,-0.329884670676507,1.0341683746355,1,2.7,0.9
287,21.6799992962655,-1.05983947321225,1.02523544899921,1,21.68,6.08
269,28.8299992949786,-1.4097915685794,1.02712944096467,1,28.83,9.7
247,7.99999929830226,-1.14981064117224,1.02490115850135,1,8.0,2.94
81,176.149417213475,-32.0796304882137,1.02851553964008,1,289.0,130.87
157,30.52,0.0,1.03228460360652,1,30.52,30.52
155,70.01,-14.5898379854128,1.0318364491947,1,70.01,70.01
170,172.669997060947,-19.1698266138424,1.03496244550784,1,172.67,51.8
132,0.579999294180816,-0.0698576057837996,1.03398139107744,1,0.58,0.24
132,0.579999294177293,-0.0698576057837996,1.03398139107744,1,0.58,0.25
117,92.9999979332486,-10.3198911597414,1.03278184618602,1,93.0,10.17
252,50.0,-7.19984798754081,1.02875493241217,1,50.0,50.0
163,153.489058254762,-19.9798228429336,1.03484619538988,1,180.0,42.41
101,188.103269193336,-32.079948277094,1.04562706525608,1,289.0,56.19
259,207.999983593495,-23.0897848117365,1.03050682980609,1,208.0,103.47
94,5.39999929526367,-0.259872160644288,1.0307360019129,1,5.4,2.08
94,5.39999929526553,-0.259872160644288,1.0307360019129,1,5.4,1.46
78,10.54,-1.80989357380901,1.03347815918183,1,10.54,10.54
295,24.3300280385797,-11.5397856897272,1.02670657754167,1,104.0,24.33
177,3.07999929413739,-0.149793069167064,1.02269394215565,1,3.08,0.57
200,101.999999296009,-14.6898303193498,1.03330637482457,1,102.0,31.09
226,7.53002098422916,-2.1597841652205,1.0225441012216,1,19.5,7.53
193,5.39999929940706,-0.659851201816649,1.02912414168545,1,5.4,0.71
172,6.69999929369221,-0.329769367539953,1.02148372168777,1,6.7,1.61
234,7.99999929929325,0.0,1.02398791634163,1,8.0,1.28
113,1.49999929728427,-0.179922523554784,1.03461795835219,1,1.5,0.33
113,1.49999929727652,-0.179922523554784,1.03461795835219,1,1.5,0.55
113,1.4999992972662,-0.179922523554784,1.03461795835219,1,1.5,0.74
113,1.49999929728511,-0.179922523554784,1.03461795835219,1,1.5,0.3
262,58.8999979194608,-6.53977463810681,1.02467303497043,1,58.9,20.37
290,10.9999984550779,-1.21985072553653,1.03202866967466,1,11.0,3.31
290,10.9999984037278,-1.21985072553653,1.03202866967466,1,11.0,1.69
24,2.6499992980011,-0.31956802299233,1.02173105757802,1,2.65,0.89
248,6.82999186534603,-0.82982259995238,1.0273122666246,1,6.83,1.61
248,2.51001463054632,-0.82982259995238,1.0273122666246,1,6.83,2.51
248,1.43000557669669,-0.82982259995238,1.0273122666246,1,6.83,1.43
248,0.920007140440286,-0.82982259995238,1.0273122666246,1,6.83,0.92
63,4.9999992946756,0.0,1.03303285560208,1,5.0,1.92
