bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,44.0999998697434,14.818536610805,1.01404639519243,1,44.1,14.75
70,44.0999998702317,14.818536610805,1.01404639519243,1,44.1,6.47
189,108.999999620504,-12.0999392773447,1.00303530471977,1,109.0,14.93
102,134.170000184699,-3.50756848389674,1.01106910015492,1,277.9,134.17
228,189.32999976207,-21.019755677436,1.01430475069823,1,189.33,22.86
173,49.9999998795676,1.80903380770058,1.01435351024766,1,50.0,18.62
61,206.549999883358,-7.33679409743178,1.02047344414801,1,206.55,61.97
98,1.67999993838174,-0.196596577997334,1.00571986690644,1,1.68,0.43
11,111.295416262779,-10.5762815414883,1.00061090087107,1,152.5,18.44
188,1.52999988450689,-0.169944766394235,1.01251957604795,1,1.53,0.7
300,1.6999999386368,0.359967570994756,1.00717255805147,1,1.7,0.29
62,107.269999889101,30.0058911981666,1.01382810647227,1,107.27,32.18
166,60.9999998945721,-6.72543850214331,1.01798878017931,1,61.0,17.91
111,89.3999998783527,30.012918923701,1.01086363509783,1,89.4,26.82
178,21.98,-0.317517104741479,1.01726907082029,1,21.98,21.98
66,8.26999989325196,4.20926942395196,1.01412809510727,1,8.27,3.62
95,68.9999999377925,14.6998861808794,1.0122464202354,1,69.0,24.36
126,91.8999998507955,16.128221437632,1.01521042438683,1,91.9,17.06
168,3.32999993845191,1.54959354581405,1.01487314365,1,3.33,0.58
90,2.79999993852424,-0.337991714402333,1.00002182462411,1,2.8,0.73
90,2.79999993852424,-0.337991714402333,1.00002182462411,1,2.8,0.72
165,33.2999999380447,-1.62677602338012,1.01793910057216,1,33.3,4.46
208,68.07,-6.07998082318538,1.02473491261159,1,68.07,68.07
154,1.29999993868996,-0.159615847402195,1.01463356399768,1,1.3,0.29
175,1.09999993845546,0.509606626458403,1.01494852757969,1,1.1,0.2
175,13.9999999384556,6.5196095121143,1.01494852757969,1,14.0,5.52
229,29.1,0.0,1.00462646697199,1,29.1,29.1
118,80.4999998699973,-8.93995951192509,1.02598780929519,1,80.5,33.88
225,89.9999998825617,-9.98997306228309,1.01196702653387,1,90.0,19.64
89,14.3299999385559,-2.05767733734426,0.999030756161588,1,14.33,5.73
67,1.79999988340842,0.919706298381624,1.01319801738529,1,1.8,0.72
104,49.8999998804169,12.073324313162,1.006297771237,1,49.9,20.53
171,83.39,-2.71788077009531,1.01781770916427,1,83.39,83.39
91,175.620000505011,-25.2378319026533,1.00574353038785,1,416.87,175.62
299,214.999999938224,45.7607993082459,1.01415577503407,1,215.0,67.43
54,89.9999998574905,45.8098650048677,1.01181273385214,1,90.0,11.79
74,2.19999993876612,1.02996713727171,0.994489742106966,1,2.2,0.73
32,81.8968190417216,5.40175428740624,0.974941852020109,1,332.5,58.52
97,0.479999938700632,-0.0599657399380107,1.00929369881574,1,0.48,0.12
