from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000202,0.001067,0.0,0,1,-0.162641708709287,44.024099550085,0.166392426247627,-44.0042875916028
3,7,0.005797,0.035411,0.02021,258,1,-2.75218409761613,4.93692999924592,2.75456284459333,-7.07293775658586
1,9,0.000226,0.001157,0.0,0,1,6.28617819287782,-39.7973510053302,-6.28277562672447,39.814770337363
3,9,0.004495,0.030308,0.02963,251,1,-32.2251905507609,-18.158566484801,32.2805665104014,15.3538461069711
1,10,0.010188,0.046013,0.00477,153,1,-6.35800563277277,12.3458032061751,6.37683318622724,-12.7726405232449
6,10,0.005237,0.179719,0.0,60,1,1.5291540094454,1.60350136739079,-1.52891458621667,-1.59528504062993
1,11,-0.000969,-0.020999,0.0,69,1,1.79998992298428,3.44596541075351,-1.80012575710779,-3.44890904414829
2,11,0.007346,0.024046,0.0041,59,1,3.54733470634587e-13,7.45404562848186e-13,3.33358078815607e-06,-0.442694485564795
8,12,0.001755,0.008364,0.00071,160,1,-10.1802453402385,-1.69960131182515,10.1820187094942,1.63326852703607
6,15,0.013327,0.038054,0.00098,46,1,-1.52915400944252,-1.60350136739044,1.52975037315847,1.50119743211653
7,15,0.001598,0.049862,0.0,101,1,-29.9573735734692,1.21166579692104,29.9708979421127,-0.789668256682076
13,15,0.002716,0.016839,0.00347,196,1,31.5260305428545,0.500020034156706,-31.5006483152702,-0.711529175434427
13,16,0.000153,0.01029,0.0,653,1,87.0126638203304,-0.967075101983458,-87.0017753561874,1.69937769042693
9,17,0.008661,0.308291,0.0,50,1,-3.70785903325593,4.59472898620244,3.71065685594742,-4.49513961368414
12,18,0.00497,0.01943,0.00149,123,1,2.50898062383516,4.02150196632085,-2.50789074517899,-4.17409307335326
14,18,0.016399,0.040424,0.00254,52,1,-1.8696080627334e-13,3.6194447200994997e-13,2.78222964733698e-06,-0.26715814031276
11,20,0.012428,0.310134,0.0,230,1,1.80012242352852,3.89160352971362,-1.79800622810327,-3.8387950205395
12,20,0.001847,0.01132,0.00634,211,1,-12.6909993333282,-5.65477049336056,12.6943190383929,5.00659115544478
16,20,0.031971,0.078781,0.00206,45,1,10.9326227469201,1.03898029076719,-10.896312810287,-1.16779613490173
13,21,0.013835,0.030526,0.00175,58,1,10.8141769256375,14.2850943766394,-10.7720897109913,-14.3774055838838
17,21,0.000231,0.00117,0.0,0,1,34.8962177368512,-29.2165017519895,-34.8916683287417,29.2395442086482
9,22,0.007141,0.040857,0.03664,194,1,-5.66599442520076,13.4614762431483,5.68389108108461,-17.2914489006038
13,22,0.110383,0.291593,0.00662,56,1,2.59728636552174,-1.89700512554349,-2.58781217644302,1.21655003400739
16,23,0.000236,0.001029,0.0,0,1,55.3527610669716,-5.62825326039827,-55.3458949547195,5.65819067356519
21,24,0.000248,0.001087,0.0,0,1,34.0824160116095,-16.5633227486575,-34.0790317333012,16.578156258823
18,25,0.024711,0.060179,0.00533,69,1,-15.7853064071293,-3.7100410378996,15.8466128081138,3.29553711985981
22,25,0.002642,0.019528,0.00858,230,1,5.766585375737,7.86581686342997,-5.76404730070762,-8.76133067979145
23,25,0.000269,0.001049,0.0,0,1,57.0832045206271,-11.9401895643447,-57.0746049027129,11.9737248773262
